1705;0;0.0000;-0.0001;-0.0518;6.3378;34.322700
1705;1;0.0000;-0.0001;-0.0523;6.4056;34.322701
1705;2;0.0000;-0.0001;-0.0525;6.5149;34.322702
1705;3;0.0000;-0.0001;-0.0525;6.6526;34.322703
1705;4;0.0000;-0.0001;-0.0523;6.7554;34.322704
1705;5;0.0000;-0.0001;-0.0520;6.8822;34.322705
1705;6;0.0000;0.0000;-0.0522;7.0090;34.322706
1705;7;0.0000;0.0000;-0.0525;6.9915;34.322707
1705;8;0.0000;0.0000;-0.0524;6.8559;34.322708
1705;9;0.0000;0.0000;-0.0521;6.7138;34.322709
1705;10;0.0000;0.0000;-0.0514;6.6526;34.322710
1705;11;0.0000;0.0000;-0.0512;6.5520;34.322711
1705;12;0.0000;0.0001;-0.0516;6.4471;34.322712
1705;13;0.0000;0.0001;-0.0518;6.4821;34.322713
1705;14;-0.0001;0.0000;-0.0519;6.5652;34.322714
1705;15;-0.0001;0.0001;-0.0519;6.6133;34.322715
1705;16;-0.0001;0.0001;-0.0521;6.5936;34.322716
1705;17;-0.0001;0.0001;-0.0521;6.5346;34.322717
1705;18;-0.0001;0.0001;-0.0521;6.5039;34.322718
1705;19;-0.0001;0.0001;-0.0521;6.4865;34.322719
1705;20;-0.0001;0.0001;-0.0523;6.4865;34.322720
1705;21;-0.0001;0.0002;-0.0523;6.4843;34.322721
1705;22;-0.0001;0.0002;-0.0523;6.4930;34.322722
1705;23;-0.0001;0.0002;-0.0519;6.6089;34.322723
1705;24;-0.0001;0.0002;-0.0519;6.7532;34.322724
1705;25;-0.0001;0.0002;-0.0522;6.8756;34.322725
1705;26;-0.0001;0.0003;-0.0524;6.9477;34.322726
1705;27;-0.0001;0.0003;-0.0525;6.9652;34.322727
1705;28;-0.0001;0.0003;-0.0522;6.9150;34.322728
1705;29;-0.0001;0.0003;-0.0523;6.7204;34.322729
1705;30;-0.0001;0.0003;-0.0521;6.4602;34.322730
1705;31;-0.0001;0.0003;-0.0519;6.3116;34.322731
1705;32;-0.0001;0.0004;-0.0519;6.2438;34.322732
1705;33;-0.0001;0.0004;-0.0521;6.2700;34.322733
1705;34;-0.0001;0.0004;-0.0521;6.4034;34.322734
1705;35;-0.0001;0.0004;-0.0519;6.5542;34.322735
1705;36;-0.0001;0.0004;-0.0519;6.6920;34.322736
1705;37;-0.0001;0.0004;-0.0521;6.7794;34.322737
1705;38;-0.0001;0.0005;-0.0520;6.8997;34.322738
1705;39;-0.0001;0.0005;-0.0520;7.0046;34.322739
1705;40;-0.0001;0.0005;-0.0524;7.0024;34.322740
1705;41;-0.0001;0.0005;-0.0522;6.9412;34.322741
1705;42;-0.0001;0.0005;-0.0524;6.8865;34.322742
1705;43;-0.0001;0.0005;-0.0520;6.8712;34.322743
1705;44;-0.0001;0.0006;-0.0518;6.9171;34.322744
1705;45;-0.0001;0.0006;-0.0520;6.8953;34.322745
1705;46;-0.0001;0.0006;-0.0519;6.7991;34.322746
1705;47;-0.0001;0.0006;-0.0519;6.7313;34.322747
1705;48;-0.0001;0.0006;-0.0521;6.8253;34.322748
1705;49;-0.0001;0.0006;-0.0522;7.0177;34.322749
1705;50;-0.0001;0.0007;-0.0525;7.0527;34.322750
1705;51;-0.0001;0.0007;-0.0524;6.9390;34.322751
1705;52;-0.0001;0.0007;-0.0525;6.7794;34.322752
1705;53;-0.0001;0.0007;-0.0525;6.6745;34.322753
1705;54;-0.0001;0.0007;-0.0523;6.6133;34.322754
1705;55;-0.0001;0.0007;-0.0519;6.5455;34.322755
1705;56;-0.0001;0.0007;-0.0518;6.4755;34.322756
1705;57;-0.0001;0.0008;-0.0521;6.4078;34.322757
1705;58;-0.0001;0.0008;-0.0523;6.4099;34.322758
1705;59;-0.0001;0.0008;-0.0523;6.5520;34.322759
1705;60;-0.0001;0.0008;-0.0526;6.7138;34.322760
1705;61;-0.0001;0.0008;-0.0525;6.7991;34.322761
1705;62;-0.0001;0.0008;-0.0523;6.7903;34.322762
1705;63;-0.0001;0.0009;-0.0519;6.7532;34.322763
1705;64;-0.0001;0.0009;-0.0521;6.7969;34.322764
1705;65;-0.0001;0.0009;-0.0525;6.7794;34.322765
1705;66;-0.0001;0.0009;-0.0525;6.6832;34.322766
1705;67;-0.0001;0.0009;-0.0528;6.6133;34.322767
1705;68;-0.0001;0.0010;-0.0526;6.5827;34.322768
1705;69;-0.0001;0.0010;-0.0523;6.5608;34.322769
1705;70;-0.0001;0.0010;-0.0523;6.4996;34.322770
1705;71;-0.0001;0.0010;-0.0518;6.4580;34.322771
1705;72;-0.0001;0.0010;-0.0516;6.3859;34.322772
1705;73;-0.0001;0.0010;-0.0521;6.2788;34.322773
1705;74;-0.0001;0.0010;-0.0526;6.2350;34.322774
1705;75;-0.0001;0.0011;-0.0525;6.2700;34.322775
1705;76;-0.0001;0.0011;-0.0521;6.3859;34.322776
1705;77;-0.0001;0.0011;-0.0519;6.4384;34.322777
1705;78;-0.0001;0.0011;-0.0525;6.4690;34.322778
1705;79;-0.0001;0.0011;-0.0525;6.5717;34.322779
1705;80;-0.0001;0.0011;-0.0523;6.6723;34.322780
1705;81;-0.0001;0.0011;-0.0521;6.7007;34.322781
1705;82;-0.0001;0.0012;-0.0521;6.6067;34.322782
1705;83;-0.0001;0.0012;-0.0523;6.4580;34.322783
1705;84;-0.0001;0.0012;-0.0525;6.4034;34.322784
1705;85;-0.0001;0.0012;-0.0526;6.3793;34.322785
1705;86;-0.0001;0.0012;-0.0525;6.3378;34.322786
1705;87;-0.0001;0.0013;-0.0523;6.3575;34.322787
1705;88;-0.0001;0.0013;-0.0523;6.3662;34.322788
1705;89;-0.0001;0.0013;-0.0521;6.3750;34.322789
1705;90;-0.0001;0.0013;-0.0521;6.3356;34.322790
1705;91;-0.0001;0.0013;-0.0523;6.2066;34.322791
1705;92;-0.0001;0.0013;-0.0521;6.0601;34.322792
1705;93;-0.0001;0.0013;-0.0521;5.9071;34.322793
1705;94;-0.0001;0.0013;-0.0514;5.7912;34.322794
1705;95;-0.0001;0.0014;-0.0514;5.7738;34.322795
1705;96;-0.0001;0.0014;-0.0516;5.8306;34.322796
1705;97;-0.0001;0.0014;-0.0516;5.9508;34.322797
1705;98;-0.0001;0.0014;-0.0519;6.0448;34.322798
1705;99;-0.0001;0.0014;-0.0523;6.1345;34.322799
1705;100;-0.0001;0.0015;-0.0525;6.2001;34.322800
1705;101;-0.0001;0.0015;-0.0523;6.1913;34.322801
1705;102;-0.0001;0.0015;-0.0521;6.1957;34.322802
1705;103;-0.0001;0.0015;-0.0519;6.2176;34.322803
1705;104;-0.0001;0.0015;-0.0523;6.2547;34.322804
1705;105;-0.0001;0.0015;-0.0526;6.3269;34.322805
1705;106;-0.0001;0.0016;-0.0528;6.3771;34.322806
