271;0;0.0000;-0.0002;-0.0520;6.3671;10.876500
271;1;0.0000;-0.0002;-0.0518;6.3075;10.876504
271;2;0.0000;-0.0002;-0.0520;6.2031;10.876508
271;3;0.0000;-0.0002;-0.0522;6.1882;10.876512
271;4;0.0000;-0.0001;-0.0525;6.2926;10.876516
271;5;0.0000;-0.0001;-0.0525;6.4884;10.876520
271;6;0.0000;-0.0001;-0.0524;6.6651;10.876524
271;7;0.0000;0.0000;-0.0524;6.6906;10.876528
271;8;0.0000;0.0000;-0.0524;6.5501;10.876532
271;9;0.0000;0.0000;-0.0524;6.4075;10.876536
271;10;0.0000;0.0001;-0.0527;6.3692;10.876540
271;11;-0.0001;0.0001;-0.0529;6.3926;10.876544
271;12;-0.0001;0.0001;-0.0525;6.3777;10.876548
271;13;-0.0001;0.0001;-0.0524;6.3373;10.876552
271;14;-0.0001;0.0002;-0.0524;6.3564;10.876556
271;15;-0.0001;0.0002;-0.0525;6.5012;10.876560
271;16;-0.0001;0.0002;-0.0524;6.6651;10.876564
271;17;-0.0001;0.0003;-0.0524;6.6736;10.876568
271;18;-0.0001;0.0003;-0.0524;6.4692;10.876572
271;19;-0.0001;0.0003;-0.0520;6.2457;10.876576
271;20;-0.0001;0.0004;-0.0522;6.2436;10.876580
271;21;-0.0001;0.0004;-0.0524;6.4288;10.876584
271;22;-0.0001;0.0004;-0.0525;6.6289;10.876588
271;23;-0.0001;0.0005;-0.0526;6.7502;10.876592
271;24;-0.0001;0.0005;-0.0528;6.7566;10.876596
271;25;-0.0001;0.0005;-0.0526;6.7247;10.876600
271;26;-0.0001;0.0006;-0.0523;6.6885;10.876604
271;27;-0.0001;0.0006;-0.0523;6.6842;10.876608
271;28;-0.0001;0.0006;-0.0524;6.7502;10.876612
271;29;-0.0001;0.0007;-0.0524;6.6821;10.876616
271;30;-0.0001;0.0007;-0.0522;6.5118;10.876620
271;31;-0.0001;0.0007;-0.0520;6.3756;10.876624
271;32;-0.0001;0.0008;-0.0522;6.3436;10.876628
271;33;-0.0001;0.0008;-0.0525;6.4458;10.876632
271;34;-0.0001;0.0008;-0.0525;6.5672;10.876636
271;35;-0.0001;0.0009;-0.0525;6.5884;10.876640
271;36;-0.0001;0.0009;-0.0525;6.5395;10.876644
271;37;-0.0001;0.0009;-0.0525;6.4543;10.876648
271;38;-0.0001;0.0010;-0.0524;6.3607;10.876652
271;39;-0.0001;0.0010;-0.0522;6.2478;10.876656
271;40;-0.0001;0.0010;-0.0522;6.1542;10.876660
271;41;-0.0001;0.0011;-0.0522;6.1733;10.876664
271;42;-0.0001;0.0011;-0.0522;6.2883;10.876668
271;43;-0.0001;0.0011;-0.0522;6.4096;10.876672
271;44;-0.0001;0.0012;-0.0522;6.4352;10.876676
271;45;-0.0001;0.0012;-0.0520;6.3287;10.876680
271;46;-0.0001;0.0012;-0.0520;6.2415;10.876684
271;47;-0.0001;0.0012;-0.0520;6.2159;10.876688
271;48;-0.0001;0.0013;-0.0522;6.1712;10.876692
271;49;-0.0001;0.0013;-0.0522;6.0137;10.876696
271;50;-0.0001;0.0013;-0.0522;5.8072;10.876700
271;51;-0.0001;0.0014;-0.0524;5.7327;10.876704
271;52;-0.0001;0.0014;-0.0525;5.8327;10.876708
271;53;-0.0001;0.0015;-0.0525;5.9754;10.876712
271;54;-0.0001;0.0015;-0.0525;6.0541;10.876716
271;55;-0.0001;0.0015;-0.0524;6.1095;10.876720
271;56;-0.0001;0.0016;-0.0525;6.1627;10.876724
271;57;-0.0001;0.0016;-0.0525;6.1670;10.876728
271;58;-0.0001;0.0016;-0.0524;6.1223;10.876732
271;59;-0.0001;0.0016;-0.0524;6.1606;10.876736
271;60;-0.0001;0.0017;-0.0524;6.1691;10.876740
271;61;-0.0001;0.0017;-0.0524;6.0563;10.876744
271;62;-0.0001;0.0017;-0.0522;6.0052;10.876748
271;63;-0.0001;0.0018;-0.0525;6.1414;10.876752
271;64;-0.0001;0.0018;-0.0529;6.2713;10.876756
271;65;-0.0001;0.0019;-0.0529;6.2862;10.876760
271;66;-0.0001;0.0019;-0.0525;6.1329;10.876764
271;67;-0.0001;0.0019;-0.0524;6.0052;10.876768
271;68;-0.0001;0.0019;-0.0524;5.9520;10.876772
271;69;-0.0001;0.0020;-0.0527;5.8625;10.876776
271;70;-0.0001;0.0020;-0.0525;5.7902;10.876780
271;71;-0.0001;0.0020;-0.0525;5.8774;10.876784
271;72;-0.0001;0.0021;-0.0529;6.0605;10.876788
271;73;-0.0001;0.0021;-0.0529;6.1244;10.876792
271;74;-0.0001;0.0021;-0.0527;6.0137;10.876796
271;75;-0.0001;0.0022;-0.0524;5.8987;10.876800
271;76;-0.0001;0.0022;-0.0524;5.9434;10.876804
271;77;-0.0001;0.0022;-0.0525;6.0712;10.876808
271;78;-0.0001;0.0023;-0.0525;6.1244;10.876812
271;79;-0.0001;0.0023;-0.0524;6.0690;10.876816
271;80;-0.0001;0.0023;-0.0525;5.9818;10.876820
271;81;-0.0001;0.0024;-0.0525;5.8647;10.876824
271;82;-0.0001;0.0024;-0.0521;5.6199;10.876828
271;83;-0.0001;0.0024;-0.0519;5.4198;10.876832
271;84;-0.0001;0.0024;-0.0517;5.5028;10.876836
271;85;-0.0001;0.0025;-0.0521;5.8200;10.876840
271;86;-0.0001;0.0025;-0.0524;6.1414;10.876844
271;87;-0.0001;0.0026;-0.0528;6.2415;10.876848
271;88;-0.0001;0.0026;-0.0526;6.1308;10.876852
271;89;-0.0001;0.0026;-0.0524;5.9647;10.876856
271;90;-0.0001;0.0026;-0.0524;5.8327;10.876860
271;91;-0.0001;0.0027;-0.0526;5.7327;10.876864
271;92;-0.0001;0.0027;-0.0526;5.6326;10.876868
271;93;-0.0001;0.0027;-0.0524;5.5709;10.876872
271;94;-0.0001;0.0028;-0.0523;5.5368;10.876876
271;95;-0.0001;0.0028;-0.0524;5.5177;10.876880
271;96;-0.0001;0.0028;-0.0524;5.5262;10.876884
271;97;-0.0001;0.0029;-0.0524;5.5794;10.876888
