1088;0;0.0000;-0.0002;-0.0521;6.3517;43.789400
1088;1;0.0000;-0.0002;-0.0520;6.2708;43.789404
1088;2;0.0000;-0.0002;-0.0520;6.1856;43.789408
1088;3;0.0000;-0.0001;-0.0521;6.2090;43.789412
1088;4;0.0000;-0.0001;-0.0523;6.3496;43.789416
1088;5;0.0000;-0.0001;-0.0523;6.5498;43.789420
1088;6;0.0000;0.0000;-0.0522;6.6968;43.789424
1088;7;0.0000;0.0000;-0.0521;6.6542;43.789428
1088;8;0.0000;0.0000;-0.0521;6.4902;43.789432
1088;9;0.0000;0.0000;-0.0521;6.3730;43.789436
1088;10;-0.0001;0.0000;-0.0525;6.3709;43.789440
1088;11;-0.0001;0.0001;-0.0525;6.3879;43.789444
1088;12;-0.0001;0.0001;-0.0525;6.3539;43.789448
1088;13;-0.0001;0.0001;-0.0521;6.3304;43.789452
1088;14;-0.0001;0.0002;-0.0521;6.3901;43.789456
1088;15;-0.0001;0.0002;-0.0523;6.5711;43.789460
1088;16;-0.0001;0.0003;-0.0524;6.6947;43.789464
1088;17;-0.0001;0.0003;-0.0523;6.6180;43.789468
1088;18;-0.0001;0.0003;-0.0521;6.3602;43.789472
1088;19;-0.0001;0.0003;-0.0518;6.1941;43.789476
1088;20;-0.0001;0.0004;-0.0520;6.2750;43.789480
1088;21;-0.0001;0.0004;-0.0523;6.4880;43.789484
1088;22;-0.0001;0.0005;-0.0526;6.6797;43.789488
1088;23;-0.0001;0.0005;-0.0527;6.7607;43.789492
1088;24;-0.0001;0.0005;-0.0526;6.7436;43.789496
1088;25;-0.0001;0.0006;-0.0524;6.7117;43.789500
1088;26;-0.0001;0.0006;-0.0522;6.6712;43.789504
1088;27;-0.0001;0.0006;-0.0522;6.6947;43.789508
1088;28;-0.0001;0.0007;-0.0524;6.7500;43.789512
1088;29;-0.0001;0.0007;-0.0525;6.6414;43.789516
1088;30;-0.0001;0.0007;-0.0523;6.4667;43.789520
1088;31;-0.0001;0.0007;-0.0521;6.3517;43.789524
1088;32;-0.0001;0.0008;-0.0523;6.3666;43.789528
1088;33;-0.0001;0.0008;-0.0525;6.5051;43.789532
1088;34;-0.0001;0.0009;-0.0527;6.6031;43.789536
1088;35;-0.0001;0.0009;-0.0528;6.6009;43.789540
1088;36;-0.0001;0.0009;-0.0528;6.5306;43.789544
1088;37;-0.0001;0.0009;-0.0525;6.4391;43.789548
1088;38;-0.0001;0.0010;-0.0523;6.3411;43.789552
1088;39;-0.0001;0.0010;-0.0523;6.2239;43.789556
1088;40;-0.0001;0.0010;-0.0523;6.1515;43.789560
1088;41;-0.0001;0.0011;-0.0525;6.2154;43.789564
1088;42;-0.0001;0.0011;-0.0523;6.3496;43.789568
1088;43;-0.0001;0.0011;-0.0521;6.4561;43.789572
1088;44;-0.0001;0.0012;-0.0521;6.4199;43.789576
1088;45;-0.0001;0.0012;-0.0521;6.2921;43.789580
1088;46;-0.0001;0.0012;-0.0523;6.2133;43.789584
1088;47;-0.0001;0.0013;-0.0521;6.2005;43.789588
1088;48;-0.0001;0.0013;-0.0521;6.1366;43.789592
1088;49;-0.0001;0.0013;-0.0520;5.9428;43.789596
1088;50;-0.0001;0.0014;-0.0520;5.7532;43.789600
1088;51;-0.0001;0.0014;-0.0520;5.7383;43.789604
1088;52;-0.0001;0.0014;-0.0523;5.8789;43.789608
1088;53;-0.0001;0.0015;-0.0523;6.0045;43.789612
1088;54;-0.0001;0.0015;-0.0521;6.0620;43.789616
1088;55;-0.0001;0.0015;-0.0521;6.1153;43.789620
1088;56;-0.0001;0.0016;-0.0523;6.1728;43.789624
1088;57;-0.0001;0.0016;-0.0523;6.1472;43.789628
1088;58;-0.0001;0.0016;-0.0521;6.1089;43.789632
1088;59;-0.0001;0.0016;-0.0523;6.1685;43.789636
1088;60;-0.0001;0.0017;-0.0525;6.1494;43.789640
1088;61;-0.0001;0.0017;-0.0523;6.0258;43.789644
1088;62;-0.0001;0.0017;-0.0521;6.0237;43.789648
1088;63;-0.0001;0.0018;-0.0525;6.1749;43.789652
1088;64;-0.0001;0.0018;-0.0528;6.2814;43.789656
