528;0;0.0000;-0.0001;-0.0517;6.3151;10.613100
528;1;0.0000;-0.0001;-0.0521;6.3435;10.613101
528;2;0.0000;-0.0001;-0.0526;6.4353;10.613102
528;3;0.0000;-0.0001;-0.0528;6.5468;10.613103
528;4;0.0000;-0.0001;-0.0522;6.6714;10.613104
528;5;0.0000;-0.0001;-0.0521;6.7850;10.613105
528;6;0.0000;-0.0001;-0.0518;6.9009;10.613106
528;7;0.0000;0.0000;-0.0520;7.0014;10.613107
528;8;0.0000;0.0000;-0.0523;6.9402;10.613108
528;9;0.0000;0.0000;-0.0522;6.8025;10.613109
528;10;0.0000;0.0000;-0.0521;6.7085;10.613110
528;11;0.0000;0.0000;-0.0517;6.6036;10.613111
528;12;0.0000;0.0000;-0.0521;6.4856;10.613112
528;13;0.0000;0.0001;-0.0528;6.4440;10.613113
528;14;0.0000;0.0001;-0.0524;6.5096;10.613114
528;15;-0.0001;0.0000;-0.0522;6.5861;10.613115
528;16;-0.0001;0.0001;-0.0522;6.5817;10.613116
528;17;-0.0001;0.0001;-0.0524;6.5621;10.613117
528;18;-0.0001;0.0001;-0.0524;6.5490;10.613118
528;19;-0.0001;0.0001;-0.0521;6.5162;10.613119
528;20;-0.0001;0.0001;-0.0519;6.4921;10.613120
528;21;-0.0001;0.0002;-0.0517;6.4637;10.613121
528;22;-0.0001;0.0002;-0.0517;6.4768;10.613122
528;23;-0.0001;0.0002;-0.0519;6.5577;10.613123
528;24;-0.0001;0.0002;-0.0521;6.7129;10.613124
528;25;-0.0001;0.0002;-0.0521;6.8790;10.613125
528;26;-0.0001;0.0002;-0.0525;6.9337;10.613126
528;27;-0.0001;0.0003;-0.0527;6.9402;10.613127
528;28;-0.0001;0.0003;-0.0527;6.9227;10.613128
528;29;-0.0001;0.0003;-0.0524;6.8200;10.613129
528;30;-0.0001;0.0003;-0.0522;6.6080;10.613130
528;31;-0.0001;0.0003;-0.0522;6.3719;10.613131
528;32;-0.0001;0.0003;-0.0521;6.2779;10.613132
528;33;-0.0001;0.0004;-0.0519;6.2735;10.613133
528;34;-0.0001;0.0004;-0.0519;6.3588;10.613134
528;35;-0.0001;0.0004;-0.0519;6.5118;10.613135
528;36;-0.0001;0.0004;-0.0517;6.6211;10.613136
528;37;-0.0001;0.0004;-0.0519;6.7326;10.613137
528;38;-0.0001;0.0004;-0.0521;6.8484;10.613138
528;39;-0.0001;0.0005;-0.0523;6.9402;10.613139
528;40;-0.0001;0.0005;-0.0525;7.0080;10.613140
528;41;-0.0001;0.0005;-0.0528;6.9840;10.613141
528;42;-0.0001;0.0005;-0.0525;6.9096;10.613142
528;43;-0.0001;0.0005;-0.0523;6.8768;10.613143
528;44;-0.0001;0.0005;-0.0521;6.8747;10.613144
528;45;-0.0001;0.0006;-0.0521;6.9053;10.613145
528;46;-0.0001;0.0006;-0.0521;6.8441;10.613146
528;47;-0.0001;0.0006;-0.0522;6.7479;10.613147
528;48;-0.0001;0.0006;-0.0522;6.7632;10.613148
528;49;-0.0001;0.0006;-0.0520;6.9118;10.613149
528;50;-0.0001;0.0006;-0.0520;7.0736;10.613150
528;51;-0.0001;0.0007;-0.0520;7.0320;10.613151
528;52;-0.0001;0.0007;-0.0518;6.8528;10.613152
528;53;-0.0001;0.0007;-0.0515;6.7129;10.613153
528;54;-0.0001;0.0007;-0.0515;6.6386;10.613154
528;55;-0.0001;0.0007;-0.0515;6.5927;10.613155
528;56;-0.0001;0.0007;-0.0519;6.5184;10.613156
528;57;-0.0001;0.0008;-0.0521;6.4418;10.613157
528;58;-0.0001;0.0008;-0.0522;6.4353;10.613158
528;59;-0.0001;0.0008;-0.0522;6.4965;10.613159
528;60;-0.0001;0.0008;-0.0522;6.6473;10.613160
528;61;-0.0001;0.0008;-0.0524;6.7807;10.613161
528;62;-0.0001;0.0008;-0.0522;6.8003;10.613162
528;63;-0.0001;0.0009;-0.0521;6.7741;10.613163
528;64;-0.0001;0.0009;-0.0519;6.7719;10.613164
528;65;-0.0001;0.0009;-0.0521;6.7894;10.613165
528;66;-0.0001;0.0009;-0.0522;6.7195;10.613166
528;67;-0.0001;0.0009;-0.0521;6.6277;10.613167
528;68;-0.0001;0.0009;-0.0521;6.6102;10.613168
528;69;-0.0001;0.0010;-0.0524;6.5883;10.613169
528;70;-0.0001;0.0010;-0.0522;6.5402;10.613170
528;71;-0.0001;0.0010;-0.0522;6.4965;10.613171
528;72;-0.0001;0.0010;-0.0521;6.4091;10.613172
528;73;-0.0001;0.0010;-0.0517;6.3107;10.613173
528;74;-0.0001;0.0010;-0.0517;6.2320;10.613174
528;75;-0.0001;0.0010;-0.0517;6.2233;10.613175
