580;0;0.0000;-0.0003;-0.0519;6.3790;23.326300
580;1;0.0000;-0.0002;-0.0518;6.3279;23.326304
580;2;0.0000;-0.0002;-0.0518;6.2150;23.326308
580;3;0.0000;-0.0002;-0.0519;6.1874;23.326312
580;4;0.0000;-0.0001;-0.0523;6.2874;23.326316
580;5;0.0000;-0.0001;-0.0525;6.4769;23.326320
580;6;0.0000;-0.0001;-0.0523;6.6558;23.326324
580;7;0.0000;0.0000;-0.0520;6.7047;23.326328
580;8;0.0000;0.0000;-0.0519;6.5727;23.326332
580;9;0.0000;0.0000;-0.0518;6.4194;23.326336
580;10;0.0000;0.0001;-0.0521;6.3641;23.326340
580;11;-0.0001;0.0001;-0.0523;6.3875;23.326344
580;12;-0.0001;0.0001;-0.0523;6.3747;23.326348
580;13;-0.0001;0.0001;-0.0521;6.3321;23.326352
580;14;-0.0001;0.0002;-0.0521;6.3513;23.326356
580;15;-0.0001;0.0002;-0.0521;6.4833;23.326360
580;16;-0.0001;0.0002;-0.0522;6.6643;23.326364
580;17;-0.0001;0.0003;-0.0522;6.6941;23.326368
580;18;-0.0001;0.0003;-0.0521;6.5003;23.326372
580;19;-0.0001;0.0003;-0.0519;6.2555;23.326376
580;20;-0.0001;0.0004;-0.0519;6.2257;23.326380
580;21;-0.0001;0.0004;-0.0521;6.3939;23.326384
580;22;-0.0001;0.0004;-0.0523;6.6004;23.326388
580;23;-0.0001;0.0005;-0.0522;6.7367;23.326392
580;24;-0.0001;0.0005;-0.0522;6.7601;23.326396
580;25;-0.0001;0.0005;-0.0520;6.7218;23.326400
580;26;-0.0001;0.0006;-0.0520;6.6792;23.326404
580;27;-0.0001;0.0006;-0.0522;6.6643;23.326408
580;28;-0.0001;0.0006;-0.0525;6.7303;23.326412
580;29;-0.0001;0.0007;-0.0525;6.6962;23.326416
580;30;-0.0001;0.0007;-0.0523;6.5216;23.326420
580;31;-0.0001;0.0007;-0.0521;6.3705;23.326424
580;32;-0.0001;0.0008;-0.0523;6.3279;23.326428
580;33;-0.0001;0.0008;-0.0525;6.4301;23.326432
580;34;-0.0001;0.0008;-0.0525;6.5663;23.326436
580;35;-0.0001;0.0009;-0.0525;6.6111;23.326440
580;36;-0.0001;0.0009;-0.0525;6.5706;23.326444
580;37;-0.0001;0.0009;-0.0525;6.4812;23.326448
580;38;-0.0001;0.0010;-0.0523;6.3790;23.326452
580;39;-0.0001;0.0010;-0.0521;6.2619;23.326456
580;40;-0.0001;0.0010;-0.0521;6.1512;23.326460
580;41;-0.0001;0.0011;-0.0523;6.1554;23.326464
580;42;-0.0001;0.0011;-0.0523;6.2747;23.326468
580;43;-0.0001;0.0011;-0.0523;6.4130;23.326472
580;44;-0.0001;0.0011;-0.0521;6.4492;23.326476
580;45;-0.0001;0.0012;-0.0521;6.3385;23.326480
580;46;-0.0001;0.0012;-0.0521;6.2342;23.326484
580;47;-0.0001;0.0012;-0.0521;6.2044;23.326488
580;48;-0.0001;0.0013;-0.0521;6.1810;23.326492
580;49;-0.0001;0.0013;-0.0521;6.0447;23.326496
580;50;-0.0001;0.0013;-0.0521;5.8275;23.326500
580;51;-0.0001;0.0014;-0.0521;5.7275;23.326504
580;52;-0.0001;0.0014;-0.0523;5.8169;23.326508
580;53;-0.0001;0.0015;-0.0526;5.9617;23.326512
580;54;-0.0001;0.0015;-0.0523;6.0404;23.326516
580;55;-0.0001;0.0015;-0.0521;6.0873;23.326520
580;56;-0.0001;0.0015;-0.0523;6.1512;23.326524
580;57;-0.0001;0.0016;-0.0523;6.1661;23.326528
580;58;-0.0001;0.0016;-0.0521;6.1107;23.326532
580;59;-0.0001;0.0016;-0.0521;6.1426;23.326536
580;60;-0.0001;0.0017;-0.0523;6.1725;23.326540
580;61;-0.0001;0.0017;-0.0521;6.0681;23.326544
580;62;-0.0001;0.0017;-0.0521;6.0000;23.326548
580;63;-0.0001;0.0018;-0.0523;6.1150;23.326552
580;64;-0.0001;0.0018;-0.0526;6.2576;23.326556
580;65;-0.0001;0.0018;-0.0528;6.2917;23.326560
580;66;-0.0001;0.0019;-0.0525;6.1512;23.326564
580;67;-0.0001;0.0019;-0.0523;6.0149;23.326568
580;68;-0.0001;0.0019;-0.0523;5.9595;23.326572
580;69;-0.0001;0.0020;-0.0525;5.8808;23.326576
580;70;-0.0001;0.0020;-0.0523;5.7935;23.326580
580;71;-0.0001;0.0020;-0.0523;5.8467;23.326584
580;72;-0.0001;0.0021;-0.0526;6.0341;23.326588
580;73;-0.0001;0.0021;-0.0528;6.1405;23.326592
580;74;-0.0001;0.0021;-0.0525;6.0468;23.326596
580;75;-0.0001;0.0021;-0.0521;5.9127;23.326600
580;76;-0.0001;0.0022;-0.0521;5.9255;23.326604
580;77;-0.0001;0.0022;-0.0523;6.0639;23.326608
580;78;-0.0001;0.0022;-0.0523;6.1235;23.326612
580;79;-0.0001;0.0023;-0.0521;6.0724;23.326616
580;80;-0.0001;0.0023;-0.0523;5.9851;23.326620
580;81;-0.0001;0.0023;-0.0523;5.8871;23.326624
580;82;-0.0001;0.0024;-0.0519;5.6593;23.326628
580;83;-0.0001;0.0024;-0.0516;5.4294;23.326632
580;84;-0.0001;0.0024;-0.0518;5.4677;23.326636
580;85;-0.0001;0.0025;-0.0521;5.7700;23.326640
580;86;-0.0001;0.0025;-0.0525;6.1001;23.326644
580;87;-0.0001;0.0026;-0.0528;6.2406;23.326648
580;88;-0.0001;0.0026;-0.0526;6.1597;23.326652
580;89;-0.0001;0.0026;-0.0523;5.9893;23.326656
580;90;-0.0001;0.0026;-0.0523;5.8552;23.326660
580;91;-0.0001;0.0027;-0.0525;5.7551;23.326664
580;92;-0.0001;0.0027;-0.0525;5.6465;23.326668
580;93;-0.0001;0.0027;-0.0523;5.5742;23.326672
580;94;-0.0001;0.0028;-0.0523;5.5401;23.326676
580;95;-0.0001;0.0028;-0.0525;5.5209;23.326680
580;96;-0.0001;0.0028;-0.0526;5.5252;23.326684
580;97;-0.0001;0.0029;-0.0525;5.5742;23.326688
580;98;-0.0001;0.0029;-0.0523;5.6572;23.326692
580;99;-0.0001;0.0029;-0.0525;5.6976;23.326696
580;100;-0.0001;0.0030;-0.0525;5.7509;23.326700
580;101;-0.0001;0.0030;-0.0525;5.7807;23.326704
580;102;-0.0001;0.0030;-0.0523;5.7509;23.326708
580;103;-0.0001;0.0030;-0.0523;5.6742;23.326712
580;104;-0.0001;0.0031;-0.0523;5.6167;23.326716
580;105;-0.0001;0.0031;-0.0525;5.5784;23.326720
580;106;-0.0001;0.0032;-0.0525;5.5273;23.326724
580;107;-0.0001;0.0032;-0.0525;5.5082;23.326728
580;108;-0.0001;0.0032;-0.0524;5.5039;23.326732
580;109;-0.0001;0.0033;-0.0524;5.4783;23.326736
580;110;-0.0001;0.0033;-0.0522;5.4528;23.326740
580;111;-0.0001;0.0033;-0.0522;5.4656;23.326744
580;112;-0.0001;0.0034;-0.0524;5.4826;23.326748
580;113;-0.0001;0.0034;-0.0524;5.4294;23.326752
580;114;-0.0001;0.0034;-0.0523;5.2888;23.326756
580;115;-0.0001;0.0034;-0.0521;5.1526;23.326760
580;116;-0.0001;0.0035;-0.0525;5.0717;23.326764
580;117;-0.0001;0.0035;-0.0526;5.0355;23.326768
580;118;-0.0001;0.0036;-0.0526;5.0312;23.326772
580;119;-0.0001;0.0036;-0.0528;5.0610;23.326776
580;120;-0.0001;0.0037;-0.0530;5.1675;23.326780
580;121;-0.0001;0.0037;-0.0530;5.2974;23.326784
580;122;-0.0001;0.0037;-0.0530;5.3612;23.326788
580;123;-0.0001;0.0037;-0.0530;5.3612;23.326792
580;124;-0.0001;0.0038;-0.0530;5.3740;23.326796
580;125;-0.0001;0.0038;-0.0527;5.4187;23.326800
580;126;-0.0001;0.0038;-0.0528;5.4102;23.326804
580;127;-0.0001;0.0038;-0.0526;5.3378;23.326808
580;128;-0.0001;0.0039;-0.0526;5.3080;23.326812
580;129;-0.0001;0.0039;-0.0526;5.3165;23.326816
580;130;-0.0001;0.0039;-0.0526;5.2143;23.326820
580;131;-0.0001;0.0040;-0.0525;5.0419;23.326824
580;132;-0.0001;0.0040;-0.0525;5.0078;23.326828
580;133;-0.0001;0.0041;-0.0528;5.0695;23.326832
580;134;-0.0001;0.0041;-0.0530;5.0717;23.326836
580;135;-0.0001;0.0041;-0.0530;5.0546;23.326840
580;136;-0.0001;0.0042;-0.0532;5.0844;23.326844
580;137;-0.0001;0.0042;-0.0532;5.1228;23.326848
580;138;-0.0001;0.0042;-0.0530;5.1079;23.326852
580;139;-0.0001;0.0043;-0.0528;5.0695;23.326856
580;140;-0.0001;0.0043;-0.0526;5.0781;23.326860
580;141;-0.0001;0.0043;-0.0526;5.1270;23.326864
580;142;-0.0001;0.0043;-0.0525;5.1441;23.326868
580;143;-0.0001;0.0044;-0.0526;5.1015;23.326872
580;144;-0.0001;0.0044;-0.0526;5.0099;23.326876
580;145;-0.0001;0.0044;-0.0526;4.9311;23.326880
580;146;-0.0001;0.0045;-0.0528;4.9269;23.326884
580;147;-0.0001;0.0045;-0.0530;4.9908;23.326888
580;148;-0.0001;0.0046;-0.0531;5.0461;23.326892
580;149;-0.0001;0.0046;-0.0531;5.0504;23.326896
580;150;-0.0001;0.0046;-0.0529;5.0206;23.326900
580;151;-0.0001;0.0046;-0.0525;4.9801;23.326904
580;152;-0.0001;0.0047;-0.0527;4.9013;23.326908
580;153;-0.0001;0.0047;-0.0529;4.8311;23.326912
580;154;-0.0001;0.0047;-0.0527;4.7928;23.326916
580;155;-0.0001;0.0048;-0.0529;4.7353;23.326920
580;156;-0.0001;0.0048;-0.0529;4.7055;23.326924
580;157;-0.0001;0.0049;-0.0529;4.7012;23.326928
580;158;-0.0001;0.0049;-0.0527;4.6756;23.326932
580;159;-0.0001;0.0049;-0.0525;4.6948;23.326936
580;160;-0.0001;0.0049;-0.0525;4.7906;23.326940
580;161;-0.0001;0.0050;-0.0527;4.8311;23.326944
580;162;-0.0001;0.0050;-0.0531;4.7821;23.326948
580;163;-0.0001;0.0051;-0.0531;4.7225;23.326952
580;164;-0.0001;0.0051;-0.0529;4.6884;23.326956
580;165;-0.0001;0.0051;-0.0527;4.6288;23.326960
580;166;-0.0001;0.0051;-0.0527;4.5990;23.326964
580;167;-0.0001;0.0052;-0.0529;4.6522;23.326968
580;168;-0.0001;0.0052;-0.0529;4.6799;23.326972
580;169;-0.0001;0.0052;-0.0527;4.5862;23.326976
580;170;-0.0001;0.0053;-0.0527;4.4649;23.326980
580;171;-0.0001;0.0053;-0.0527;4.4457;23.326984
580;172;-0.0001;0.0054;-0.0531;4.4627;23.326988
580;173;-0.0001;0.0054;-0.0529;4.4329;23.326992
580;174;-0.0001;0.0054;-0.0527;4.3818;23.326996
580;175;-0.0001;0.0054;-0.0529;4.3627;23.327000
580;176;-0.0001;0.0055;-0.0528;4.3265;23.327004
580;177;-0.0001;0.0055;-0.0526;4.2754;23.327008
580;178;-0.0001;0.0055;-0.0526;4.2456;23.327012
580;179;-0.0001;0.0055;-0.0525;4.2243;23.327016
