421;0;0.0000;-0.0001;-0.0521;6.3142;8.459800
421;1;0.0000;-0.0001;-0.0528;6.3557;8.459801
421;2;0.0000;-0.0001;-0.0524;6.4673;8.459802
421;3;0.0000;-0.0001;-0.0524;6.5941;8.459803
421;4;0.0000;-0.0001;-0.0522;6.6860;8.459804
421;5;0.0000;-0.0001;-0.0519;6.7953;8.459805
421;6;0.0000;-0.0001;-0.0521;6.9397;8.459806
421;7;0.0000;0.0000;-0.0521;7.0031;8.459807
421;8;0.0000;0.0000;-0.0525;6.9244;8.459808
421;9;0.0000;0.0000;-0.0522;6.7713;8.459809
421;10;0.0000;0.0000;-0.0517;6.6882;8.459810
421;11;0.0000;0.0000;-0.0515;6.6007;8.459811
421;12;0.0000;0.0000;-0.0515;6.4673;8.459812
421;13;0.0000;0.0001;-0.0521;6.4541;8.459813
421;14;0.0000;0.0001;-0.0521;6.5219;8.459814
421;15;-0.0001;0.0000;-0.0521;6.5963;8.459815
421;16;-0.0001;0.0001;-0.0522;6.6007;8.459816
421;17;-0.0001;0.0001;-0.0521;6.5635;8.459817
421;18;-0.0001;0.0001;-0.0522;6.5263;8.459818
421;19;-0.0001;0.0001;-0.0522;6.4826;8.459819
421;20;-0.0001;0.0001;-0.0521;6.4651;8.459820
421;21;-0.0001;0.0002;-0.0521;6.4694;8.459821
421;22;-0.0001;0.0002;-0.0521;6.4782;8.459822
421;23;-0.0001;0.0002;-0.0522;6.5569;8.459823
421;24;-0.0001;0.0002;-0.0522;6.6860;8.459824
421;25;-0.0001;0.0002;-0.0522;6.8281;8.459825
421;26;-0.0001;0.0002;-0.0525;6.9287;8.459826
421;27;-0.0001;0.0003;-0.0523;6.9703;8.459827
421;28;-0.0001;0.0003;-0.0521;6.9703;8.459828
421;29;-0.0001;0.0003;-0.0524;6.8216;8.459829
421;30;-0.0001;0.0003;-0.0519;6.5438;8.459830
421;31;-0.0001;0.0003;-0.0513;6.3295;8.459831
421;32;-0.0001;0.0003;-0.0513;6.2551;8.459832
421;33;-0.0001;0.0004;-0.0517;6.2704;8.459833
421;34;-0.0001;0.0004;-0.0522;6.3623;8.459834
421;35;-0.0001;0.0004;-0.0521;6.4979;8.459835
421;36;-0.0001;0.0004;-0.0519;6.6357;8.459836
421;37;-0.0001;0.0004;-0.0519;6.7428;8.459837
421;38;-0.0001;0.0004;-0.0520;6.8675;8.459838
421;39;-0.0001;0.0005;-0.0523;6.9594;8.459839
421;40;-0.0001;0.0005;-0.0523;6.9812;8.459840
421;41;-0.0001;0.0005;-0.0527;6.9506;8.459841
421;42;-0.0001;0.0005;-0.0528;6.8916;8.459842
421;43;-0.0001;0.0005;-0.0525;6.8609;8.459843
421;44;-0.0001;0.0005;-0.0521;6.8719;8.459844
421;45;-0.0001;0.0006;-0.0518;6.8959;8.459845
421;46;-0.0001;0.0006;-0.0519;6.8325;8.459846
421;47;-0.0001;0.0006;-0.0519;6.7341;8.459847
421;48;-0.0001;0.0006;-0.0517;6.7691;8.459848
421;49;-0.0001;0.0006;-0.0520;6.9419;8.459849
421;50;-0.0001;0.0006;-0.0523;7.0622;8.459850
421;51;-0.0001;0.0007;-0.0527;7.0315;8.459851
421;52;-0.0001;0.0007;-0.0528;6.8828;8.459852
421;53;-0.0001;0.0007;-0.0522;6.7385;8.459853
421;54;-0.0001;0.0007;-0.0519;6.6466;8.459854
421;55;-0.0001;0.0007;-0.0515;6.5526;8.459855
421;56;-0.0001;0.0007;-0.0515;6.4760;8.459856
421;57;-0.0001;0.0008;-0.0521;6.4170;8.459857
421;58;-0.0001;0.0008;-0.0521;6.4126;8.459858
421;59;-0.0001;0.0008;-0.0522;6.5176;8.459859
421;60;-0.0001;0.0008;-0.0524;6.6794;8.459860
421;61;-0.0001;0.0008;-0.0526;6.8019;8.459861
421;62;-0.0001;0.0008;-0.0528;6.8128;8.459862
421;63;-0.0001;0.0009;-0.0524;6.7691;8.459863
421;64;-0.0001;0.0009;-0.0526;6.7778;8.459864
421;65;-0.0001;0.0009;-0.0528;6.7822;8.459865
421;66;-0.0001;0.0009;-0.0529;6.7188;8.459866
421;67;-0.0001;0.0009;-0.0529;6.6466;8.459867
421;68;-0.0001;0.0009;-0.0524;6.6094;8.459868
421;69;-0.0001;0.0010;-0.0522;6.5766;8.459869
421;70;-0.0001;0.0010;-0.0522;6.5088;8.459870
421;71;-0.0001;0.0010;-0.0517;6.4651;8.459871
421;72;-0.0001;0.0010;-0.0519;6.3995;8.459872
421;73;-0.0001;0.0010;-0.0521;6.3010;8.459873
421;74;-0.0001;0.0010;-0.0521;6.2420;8.459874
421;75;-0.0001;0.0011;-0.0524;6.2267;8.459875
421;76;-0.0001;0.0011;-0.0521;6.3185;8.459876
421;77;-0.0001;0.0011;-0.0522;6.4104;8.459877
421;78;-0.0001;0.0011;-0.0522;6.4410;8.459878
421;79;-0.0001;0.0011;-0.0524;6.5372;8.459879
421;80;-0.0001;0.0011;-0.0526;6.6641;8.459880
421;81;-0.0001;0.0011;-0.0522;6.7341;8.459881
421;82;-0.0001;0.0012;-0.0522;6.6641;8.459882
421;83;-0.0001;0.0012;-0.0522;6.5263;8.459883
421;84;-0.0001;0.0012;-0.0521;6.4520;8.459884
421;85;-0.0001;0.0012;-0.0524;6.4038;8.459885
421;86;-0.0001;0.0012;-0.0524;6.3426;8.459886
421;87;-0.0001;0.0013;-0.0526;6.3492;8.459887
421;88;-0.0001;0.0013;-0.0524;6.3907;8.459888
421;89;-0.0001;0.0013;-0.0522;6.4060;8.459889
421;90;-0.0001;0.0013;-0.0526;6.3842;8.459890
421;91;-0.0001;0.0013;-0.0526;6.2792;8.459891
421;92;-0.0001;0.0013;-0.0524;6.1326;8.459892
421;93;-0.0001;0.0013;-0.0521;5.9795;8.459893
421;94;-0.0001;0.0013;-0.0517;5.8330;8.459894
421;95;-0.0001;0.0014;-0.0519;5.7543;8.459895
421;96;-0.0001;0.0014;-0.0517;5.7783;8.459896
421;97;-0.0001;0.0014;-0.0521;5.8855;8.459897
421;98;-0.0001;0.0014;-0.0522;6.0123;8.459898
421;99;-0.0001;0.0014;-0.0524;6.1151;8.459899
421;100;-0.0001;0.0015;-0.0528;6.1808;8.459900
421;101;-0.0001;0.0015;-0.0526;6.2026;8.459901
421;102;-0.0001;0.0015;-0.0522;6.2114;8.459902
421;103;-0.0001;0.0015;-0.0519;6.2267;8.459903
421;104;-0.0001;0.0015;-0.0521;6.2486;8.459904
421;105;-0.0001;0.0015;-0.0528;6.2857;8.459905
421;106;-0.0001;0.0016;-0.0529;6.3404;8.459906
421;107;-0.0001;0.0016;-0.0529;6.3863;8.459907
421;108;-0.0001;0.0016;-0.0526;6.3492;8.459908
421;109;-0.0001;0.0016;-0.0522;6.2289;8.459909
421;110;-0.0001;0.0016;-0.0524;6.1633;8.459910
421;111;-0.0001;0.0016;-0.0524;6.2529;8.459911
421;112;-0.0001;0.0016;-0.0524;6.4038;8.459912
421;113;-0.0001;0.0017;-0.0528;6.4432;8.459913
421;114;-0.0001;0.0017;-0.0528;6.3645;8.459914
421;115;-0.0001;0.0017;-0.0529;6.2617;8.459915
421;116;-0.0001;0.0017;-0.0524;6.1545;8.459916
421;117;-0.0001;0.0017;-0.0522;6.0364;8.459917
421;118;-0.0001;0.0017;-0.0524;6.0473;8.459918
421;119;-0.0001;0.0018;-0.0524;6.2179;8.459919
421;120;-0.0001;0.0018;-0.0526;6.3973;8.459920
421;121;-0.0001;0.0018;-0.0528;6.4323;8.459921
