676;0;0.0000;-0.0001;-0.0518;6.3290;13.596400
676;1;0.0000;-0.0001;-0.0521;6.3618;13.596401
676;2;0.0000;-0.0001;-0.0523;6.4406;13.596402
676;3;0.0000;-0.0001;-0.0523;6.5718;13.596403
676;4;0.0000;-0.0001;-0.0521;6.6768;13.596404
676;5;0.0000;-0.0001;-0.0519;6.8014;13.596405
676;6;0.0000;-0.0001;-0.0524;6.9305;13.596406
676;7;0.0000;0.0000;-0.0525;6.9873;13.596407
676;8;0.0000;0.0000;-0.0524;6.9261;13.596408
676;9;0.0000;0.0000;-0.0523;6.7642;13.596409
676;10;0.0000;0.0000;-0.0519;6.6746;13.596410
676;11;0.0000;0.0000;-0.0518;6.5915;13.596411
676;12;0.0000;0.0000;-0.0518;6.4756;13.596412
676;13;0.0000;0.0001;-0.0521;6.4603;13.596413
676;14;0.0000;0.0001;-0.0523;6.5062;13.596414
676;15;-0.0001;0.0000;-0.0523;6.5674;13.596415
676;16;-0.0001;0.0001;-0.0526;6.5871;13.596416
676;17;-0.0001;0.0001;-0.0528;6.5543;13.596417
676;18;-0.0001;0.0001;-0.0526;6.5281;13.596418
676;19;-0.0001;0.0001;-0.0521;6.4799;13.596419
676;20;-0.0001;0.0001;-0.0516;6.4581;13.596420
676;21;-0.0001;0.0002;-0.0516;6.4734;13.596421
676;22;-0.0001;0.0002;-0.0518;6.4756;13.596422
676;23;-0.0001;0.0002;-0.0519;6.5477;13.596423
676;24;-0.0001;0.0002;-0.0525;6.7096;13.596424
676;25;-0.0001;0.0002;-0.0525;6.8823;13.596425
676;26;-0.0001;0.0002;-0.0525;6.9589;13.596426
676;27;-0.0001;0.0003;-0.0524;6.9611;13.596427
676;28;-0.0001;0.0003;-0.0522;6.9764;13.596428
676;29;-0.0001;0.0003;-0.0522;6.8561;13.596429
676;30;-0.0001;0.0003;-0.0521;6.5871;13.596430
676;31;-0.0001;0.0003;-0.0519;6.3815;13.596431
676;32;-0.0001;0.0003;-0.0518;6.2853;13.596432
676;33;-0.0001;0.0004;-0.0518;6.2591;13.596433
676;34;-0.0001;0.0004;-0.0519;6.3356;13.596434
676;35;-0.0001;0.0004;-0.0519;6.4952;13.596435
676;36;-0.0001;0.0004;-0.0519;6.6549;13.596436
676;37;-0.0001;0.0004;-0.0521;6.7249;13.596437
676;38;-0.0001;0.0004;-0.0525;6.8233;13.596438
676;39;-0.0001;0.0005;-0.0525;6.9370;13.596439
676;40;-0.0001;0.0005;-0.0524;6.9873;13.596440
676;41;-0.0001;0.0005;-0.0524;6.9698;13.596441
676;42;-0.0001;0.0005;-0.0524;6.9042;13.596442
676;43;-0.0001;0.0005;-0.0524;6.8736;13.596443
676;44;-0.0001;0.0005;-0.0524;6.8736;13.596444
676;45;-0.0001;0.0006;-0.0518;6.9042;13.596445
676;46;-0.0001;0.0006;-0.0517;6.8670;13.596446
676;47;-0.0001;0.0006;-0.0518;6.7555;13.596447
676;48;-0.0001;0.0006;-0.0518;6.7730;13.596448
676;49;-0.0001;0.0006;-0.0520;6.9392;13.596449
676;50;-0.0001;0.0006;-0.0522;7.0573;13.596450
676;51;-0.0001;0.0007;-0.0525;7.0267;13.596451
676;52;-0.0001;0.0007;-0.0524;6.8714;13.596452
676;53;-0.0001;0.0007;-0.0523;6.7139;13.596453
676;54;-0.0001;0.0007;-0.0519;6.6243;13.596454
676;55;-0.0001;0.0007;-0.0518;6.5477;13.596455
676;56;-0.0001;0.0007;-0.0516;6.4996;13.596456
676;57;-0.0001;0.0008;-0.0519;6.4515;13.596457
676;58;-0.0001;0.0008;-0.0521;6.4275;13.596458
676;59;-0.0001;0.0008;-0.0523;6.4974;13.596459
676;60;-0.0001;0.0008;-0.0525;6.6330;13.596460
676;61;-0.0001;0.0008;-0.0523;6.7621;13.596461
676;62;-0.0001;0.0008;-0.0523;6.7817;13.596462
676;63;-0.0001;0.0008;-0.0519;6.7511;13.596463
676;64;-0.0001;0.0009;-0.0519;6.7664;13.596464
676;65;-0.0001;0.0009;-0.0523;6.7686;13.596465
676;66;-0.0001;0.0009;-0.0523;6.7271;13.596466
676;67;-0.0001;0.0009;-0.0525;6.6418;13.596467
676;68;-0.0001;0.0009;-0.0523;6.5674;13.596468
676;69;-0.0001;0.0009;-0.0521;6.5609;13.596469
676;70;-0.0001;0.0010;-0.0523;6.5062;13.596470
676;71;-0.0001;0.0010;-0.0521;6.4668;13.596471
676;72;-0.0001;0.0010;-0.0521;6.4056;13.596472
676;73;-0.0001;0.0010;-0.0521;6.2940;13.596473
676;74;-0.0001;0.0010;-0.0521;6.2175;13.596474
676;75;-0.0001;0.0010;-0.0521;6.2044;13.596475
676;76;-0.0001;0.0011;-0.0519;6.3181;13.596476
676;77;-0.0001;0.0011;-0.0519;6.4209;13.596477
676;78;-0.0001;0.0011;-0.0521;6.4493;13.596478
676;79;-0.0001;0.0011;-0.0521;6.5302;13.596479
676;80;-0.0001;0.0011;-0.0519;6.6352;13.596480
676;81;-0.0001;0.0011;-0.0516;6.7139;13.596481
676;82;-0.0001;0.0012;-0.0518;6.6746;13.596482
676;83;-0.0001;0.0012;-0.0519;6.5281;13.596483
676;84;-0.0001;0.0012;-0.0519;6.4340;13.596484
676;85;-0.0001;0.0012;-0.0519;6.3968;13.596485
676;86;-0.0001;0.0012;-0.0518;6.3684;13.596486
676;87;-0.0001;0.0012;-0.0516;6.3422;13.596487
676;88;-0.0001;0.0012;-0.0518;6.3422;13.596488
