1289;0;0.0000;-0.0001;-0.0519;6.3378;25.942900
1289;1;0.0000;-0.0001;-0.0524;6.4164;25.942901
1289;2;0.0000;-0.0001;-0.0526;6.5322;25.942902
1289;3;0.0000;-0.0001;-0.0524;6.6632;25.942903
1289;4;0.0000;-0.0001;-0.0524;6.7462;25.942904
1289;5;0.0000;-0.0001;-0.0520;6.8685;25.942905
1289;6;0.0000;0.0000;-0.0523;6.9886;25.942906
1289;7;0.0000;0.0000;-0.0525;6.9603;25.942907
1289;8;0.0000;0.0000;-0.0526;6.8314;25.942908
1289;9;0.0000;0.0000;-0.0524;6.7244;25.942909
1289;10;0.0000;0.0000;-0.0519;6.6392;25.942910
1289;11;0.0000;0.0000;-0.0519;6.5278;25.942911
1289;12;0.0000;0.0001;-0.0522;6.4689;25.942912
1289;13;0.0000;0.0001;-0.0524;6.5060;25.942913
1289;14;-0.0001;0.0000;-0.0524;6.5715;25.942914
1289;15;-0.0001;0.0001;-0.0522;6.6021;25.942915
1289;16;-0.0001;0.0001;-0.0522;6.5977;25.942916
1289;17;-0.0001;0.0001;-0.0524;6.5562;25.942917
1289;18;-0.0001;0.0001;-0.0528;6.5082;25.942918
1289;19;-0.0001;0.0001;-0.0528;6.4689;25.942919
1289;20;-0.0001;0.0002;-0.0521;6.4383;25.942920
1289;21;-0.0001;0.0002;-0.0519;6.4405;25.942921
1289;22;-0.0001;0.0002;-0.0522;6.4951;25.942922
1289;23;-0.0001;0.0002;-0.0522;6.6458;25.942923
1289;24;-0.0001;0.0002;-0.0524;6.8292;25.942924
1289;25;-0.0001;0.0002;-0.0523;6.9362;25.942925
1289;26;-0.0001;0.0003;-0.0527;6.9515;25.942926
1289;27;-0.0001;0.0003;-0.0527;6.9319;25.942927
1289;28;-0.0001;0.0003;-0.0521;6.8773;25.942928
1289;29;-0.0001;0.0003;-0.0522;6.6742;25.942929
1289;30;-0.0001;0.0003;-0.0519;6.3924;25.942930
1289;31;-0.0001;0.0003;-0.0515;6.2745;25.942931
1289;32;-0.0001;0.0004;-0.0515;6.2658;25.942932
1289;33;-0.0001;0.0004;-0.0517;6.3269;25.942933
1289;34;-0.0001;0.0004;-0.0521;6.4623;25.942934
1289;35;-0.0001;0.0004;-0.0521;6.6065;25.942935
1289;36;-0.0001;0.0004;-0.0522;6.7266;25.942936
1289;37;-0.0001;0.0004;-0.0526;6.8205;25.942937
1289;38;-0.0001;0.0005;-0.0523;6.9275;25.942938
1289;39;-0.0001;0.0005;-0.0525;7.0127;25.942939
1289;40;-0.0001;0.0005;-0.0527;6.9821;25.942940
1289;41;-0.0001;0.0005;-0.0525;6.9035;25.942941
1289;42;-0.0001;0.0005;-0.0527;6.8620;25.942942
1289;43;-0.0001;0.0005;-0.0523;6.8598;25.942943
1289;44;-0.0001;0.0006;-0.0523;6.9100;25.942944
1289;45;-0.0001;0.0006;-0.0521;6.8838;25.942945
1289;46;-0.0001;0.0006;-0.0522;6.7965;25.942946
1289;47;-0.0001;0.0006;-0.0526;6.7571;25.942947
1289;48;-0.0001;0.0006;-0.0523;6.8816;25.942948
1289;49;-0.0001;0.0006;-0.0523;7.0651;25.942949
1289;50;-0.0001;0.0007;-0.0525;7.0585;25.942950
1289;51;-0.0001;0.0007;-0.0525;6.9078;25.942951
1289;52;-0.0001;0.0007;-0.0524;6.7309;25.942952
1289;53;-0.0001;0.0007;-0.0519;6.6217;25.942953
1289;54;-0.0001;0.0007;-0.0519;6.5781;25.942954
1289;55;-0.0001;0.0007;-0.0519;6.5125;25.942955
1289;56;-0.0001;0.0007;-0.0515;6.4383;25.942956
1289;57;-0.0001;0.0008;-0.0517;6.4208;25.942957
1289;58;-0.0001;0.0008;-0.0519;6.4842;25.942958
