1048;0;0.0000;-0.0003;-0.0520;6.3709;42.179400
1048;1;0.0000;-0.0002;-0.0520;6.3368;42.179404
1048;2;0.0000;-0.0002;-0.0520;6.2303;42.179408
1048;3;0.0000;-0.0002;-0.0520;6.1856;42.179412
1048;4;0.0000;-0.0001;-0.0523;6.2687;42.179416
1048;5;0.0000;-0.0001;-0.0525;6.4497;42.179420
1048;6;0.0000;-0.0001;-0.0525;6.6393;42.179424
1048;7;0.0000;0.0000;-0.0524;6.7138;42.179428
1048;8;0.0000;0.0000;-0.0523;6.5988;42.179432
1048;9;0.0000;0.0000;-0.0522;6.4348;42.179436
1048;10;0.0000;0.0001;-0.0523;6.3602;42.179440
1048;11;-0.0001;0.0000;-0.0525;6.3815;42.179444
1048;12;-0.0001;0.0001;-0.0523;6.3773;42.179448
1048;13;-0.0001;0.0001;-0.0522;6.3411;42.179452
1048;14;-0.0001;0.0002;-0.0520;6.3453;42.179456
1048;15;-0.0001;0.0002;-0.0523;6.4604;42.179460
1048;16;-0.0001;0.0002;-0.0525;6.6393;42.179464
1048;17;-0.0001;0.0003;-0.0524;6.6947;42.179468
1048;18;-0.0001;0.0003;-0.0522;6.5306;42.179472
1048;19;-0.0001;0.0003;-0.0520;6.2772;42.179476
1048;20;-0.0001;0.0004;-0.0522;6.2154;42.179480
1048;21;-0.0001;0.0004;-0.0523;6.3688;42.179484
1048;22;-0.0001;0.0004;-0.0525;6.5839;42.179488
1048;23;-0.0001;0.0005;-0.0526;6.7330;42.179492
1048;24;-0.0001;0.0005;-0.0526;6.7671;42.179496
1048;25;-0.0001;0.0005;-0.0526;6.7287;42.179500
1048;26;-0.0001;0.0006;-0.0522;6.6968;42.179504
1048;27;-0.0001;0.0006;-0.0522;6.6670;42.179508
1048;28;-0.0001;0.0006;-0.0523;6.7309;42.179512
1048;29;-0.0001;0.0007;-0.0523;6.7181;42.179516
1048;30;-0.0001;0.0007;-0.0522;6.5498;42.179520
1048;31;-0.0001;0.0007;-0.0521;6.3879;42.179524
1048;32;-0.0001;0.0008;-0.0521;6.3262;42.179528
1048;33;-0.0001;0.0008;-0.0524;6.4114;42.179532
1048;34;-0.0001;0.0008;-0.0526;6.5519;42.179536
1048;35;-0.0001;0.0009;-0.0526;6.6031;42.179540
1048;36;-0.0001;0.0009;-0.0526;6.5690;42.179544
1048;37;-0.0001;0.0009;-0.0526;6.4795;42.179548
1048;38;-0.0001;0.0010;-0.0522;6.3858;42.179552
1048;39;-0.0001;0.0010;-0.0522;6.2836;42.179556
1048;40;-0.0001;0.0010;-0.0521;6.1728;42.179560
1048;41;-0.0001;0.0010;-0.0521;6.1579;42.179564
1048;42;-0.0001;0.0011;-0.0522;6.2665;42.179568
1048;43;-0.0001;0.0011;-0.0522;6.3965;42.179572
