1060;0;0.0000;-0.0003;-0.0522;6.3696;42.662700
1060;1;0.0000;-0.0002;-0.0520;6.3227;42.662704
1060;2;0.0000;-0.0002;-0.0518;6.2204;42.662708
1060;3;0.0000;-0.0002;-0.0520;6.1863;42.662712
1060;4;0.0000;-0.0001;-0.0523;6.2673;42.662716
1060;5;0.0000;-0.0001;-0.0525;6.4485;42.662720
1060;6;0.0000;-0.0001;-0.0525;6.6381;42.662724
1060;7;0.0000;0.0000;-0.0524;6.7127;42.662728
1060;8;0.0000;0.0000;-0.0523;6.5891;42.662732
1060;9;0.0000;0.0000;-0.0522;6.4208;42.662736
1060;10;0.0000;0.0001;-0.0523;6.3547;42.662740
1060;11;-0.0001;0.0000;-0.0523;6.3845;42.662744
1060;12;-0.0001;0.0001;-0.0523;6.3845;42.662748
1060;13;-0.0001;0.0001;-0.0523;6.3462;42.662752
1060;14;-0.0001;0.0002;-0.0523;6.3504;42.662756
1060;15;-0.0001;0.0002;-0.0523;6.4804;42.662760
1060;16;-0.0001;0.0002;-0.0525;6.6594;42.662764
1060;17;-0.0001;0.0003;-0.0524;6.6999;42.662768
1060;18;-0.0001;0.0003;-0.0522;6.5252;42.662772
1060;19;-0.0001;0.0003;-0.0520;6.2716;42.662776
1060;20;-0.0001;0.0004;-0.0520;6.2183;42.662780
1060;21;-0.0001;0.0004;-0.0522;6.3781;42.662784
1060;22;-0.0001;0.0004;-0.0523;6.5785;42.662788
1060;23;-0.0001;0.0005;-0.0524;6.7298;42.662792
1060;24;-0.0001;0.0005;-0.0526;6.7596;42.662796
1060;25;-0.0001;0.0005;-0.0524;6.7298;42.662800
1060;26;-0.0001;0.0006;-0.0522;6.7021;42.662804
1060;27;-0.0001;0.0006;-0.0521;6.6807;42.662808
1060;28;-0.0001;0.0006;-0.0522;6.7383;42.662812
1060;29;-0.0001;0.0007;-0.0524;6.7127;42.662816
1060;30;-0.0001;0.0007;-0.0523;6.5444;42.662820
1060;31;-0.0001;0.0007;-0.0520;6.3931;42.662824
1060;32;-0.0001;0.0008;-0.0522;6.3313;42.662828
1060;33;-0.0001;0.0008;-0.0523;6.4144;42.662832
1060;34;-0.0001;0.0008;-0.0525;6.5571;42.662836
1060;35;-0.0001;0.0009;-0.0525;6.6040;42.662840
1060;36;-0.0001;0.0009;-0.0525;6.5742;42.662844
1060;37;-0.0001;0.0009;-0.0523;6.4847;42.662848
1060;38;-0.0001;0.0010;-0.0522;6.3909;42.662852
1060;39;-0.0001;0.0010;-0.0522;6.2780;42.662856
1060;40;-0.0001;0.0010;-0.0522;6.1693;42.662860
1060;41;-0.0001;0.0011;-0.0523;6.1608;42.662864
1060;42;-0.0001;0.0011;-0.0523;6.2673;42.662868
1060;43;-0.0001;0.0011;-0.0523;6.4058;42.662872
1060;44;-0.0001;0.0011;-0.0523;6.4634;42.662876
1060;45;-0.0001;0.0012;-0.0522;6.3696;42.662880
1060;46;-0.0001;0.0012;-0.0522;6.2481;42.662884
1060;47;-0.0001;0.0012;-0.0522;6.2055;42.662888
1060;48;-0.0001;0.0013;-0.0522;6.1885;42.662892
1060;49;-0.0001;0.0013;-0.0522;6.0670;42.662896
1060;50;-0.0001;0.0013;-0.0522;5.8454;42.662900
1060;51;-0.0001;0.0014;-0.0522;5.7197;42.662904
1060;52;-0.0001;0.0014;-0.0523;5.7964;42.662908
1060;53;-0.0001;0.0014;-0.0525;5.9541;42.662912
1060;54;-0.0001;0.0015;-0.0525;6.0436;42.662916
1060;55;-0.0001;0.0015;-0.0523;6.0883;42.662920
1060;56;-0.0001;0.0015;-0.0523;6.1480;42.662924
1060;57;-0.0001;0.0016;-0.0527;6.1714;42.662928
1060;58;-0.0001;0.0016;-0.0525;6.1139;42.662932
1060;59;-0.0001;0.0016;-0.0525;6.1245;42.662936
1060;60;-0.0001;0.0017;-0.0525;6.1672;42.662940
