913;0;0.0000;-0.0001;-0.0521;6.3570;18.369700
913;1;0.0000;-0.0001;-0.0525;6.4248;18.369701
913;2;0.0000;-0.0001;-0.0525;6.5670;18.369702
913;3;0.0000;-0.0001;-0.0526;6.7025;18.369703
913;4;0.0000;-0.0001;-0.0523;6.7725;18.369704
913;5;0.0000;-0.0001;-0.0522;6.8884;18.369705
913;6;0.0000;0.0000;-0.0524;6.9846;18.369706
913;7;0.0000;0.0000;-0.0525;6.9518;18.369707
913;8;0.0000;0.0000;-0.0525;6.8163;18.369708
913;9;0.0000;0.0000;-0.0519;6.6785;18.369709
913;10;0.0000;0.0000;-0.0514;6.6041;18.369710
913;11;0.0000;0.0000;-0.0516;6.5057;18.369711
913;12;0.0000;0.0001;-0.0521;6.4554;18.369712
913;13;0.0000;0.0001;-0.0523;6.5254;18.369713
913;14;-0.0001;0.0000;-0.0523;6.5735;18.369714
913;15;-0.0001;0.0001;-0.0521;6.5888;18.369715
913;16;-0.0001;0.0001;-0.0521;6.5604;18.369716
913;17;-0.0001;0.0001;-0.0521;6.5276;18.369717
913;18;-0.0001;0.0001;-0.0519;6.5101;18.369718
913;19;-0.0001;0.0001;-0.0518;6.4686;18.369719
913;20;-0.0001;0.0002;-0.0516;6.4379;18.369720
913;21;-0.0001;0.0002;-0.0518;6.4445;18.369721
913;22;-0.0001;0.0002;-0.0521;6.4992;18.369722
913;23;-0.0001;0.0002;-0.0525;6.6610;18.369723
913;24;-0.0001;0.0002;-0.0526;6.8184;18.369724
913;25;-0.0001;0.0002;-0.0527;6.9015;18.369725
913;26;-0.0001;0.0003;-0.0529;6.9562;18.369726
913;27;-0.0001;0.0003;-0.0525;6.9650;18.369727
913;28;-0.0001;0.0003;-0.0520;6.8731;18.369728
913;29;-0.0001;0.0003;-0.0518;6.6194;18.369729
913;30;-0.0001;0.0003;-0.0512;6.3789;18.369730
913;31;-0.0001;0.0003;-0.0514;6.2892;18.369731
913;32;-0.0001;0.0004;-0.0518;6.2586;18.369732
913;33;-0.0001;0.0004;-0.0521;6.3264;18.369733
913;34;-0.0001;0.0004;-0.0521;6.4598;18.369734
913;35;-0.0001;0.0004;-0.0518;6.5910;18.369735
913;36;-0.0001;0.0004;-0.0519;6.7069;18.369736
913;37;-0.0001;0.0004;-0.0521;6.7878;18.369737
913;38;-0.0001;0.0005;-0.0522;6.9059;18.369738
913;39;-0.0001;0.0005;-0.0524;6.9846;18.369739
913;40;-0.0001;0.0005;-0.0522;6.9628;18.369740
913;41;-0.0001;0.0005;-0.0522;6.9365;18.369741
913;42;-0.0001;0.0005;-0.0525;6.9037;18.369742
913;43;-0.0001;0.0005;-0.0525;6.8950;18.369743
913;44;-0.0001;0.0006;-0.0524;6.9190;18.369744
913;45;-0.0001;0.0006;-0.0520;6.8600;18.369745
913;46;-0.0001;0.0006;-0.0523;6.7638;18.369746
913;47;-0.0001;0.0006;-0.0526;6.7419;18.369747
913;48;-0.0001;0.0006;-0.0525;6.8906;18.369748
913;49;-0.0001;0.0006;-0.0524;7.0371;18.369749
913;50;-0.0001;0.0007;-0.0524;7.0021;18.369750
913;51;-0.0001;0.0007;-0.0524;6.8862;18.369751
913;52;-0.0001;0.0007;-0.0525;6.7397;18.369752
913;53;-0.0001;0.0007;-0.0521;6.6457;18.369753
913;54;-0.0001;0.0007;-0.0521;6.5845;18.369754
913;55;-0.0001;0.0007;-0.0521;6.5101;18.369755
913;56;-0.0001;0.0008;-0.0521;6.4554;18.369756
913;57;-0.0001;0.0008;-0.0525;6.4117;18.369757
913;58;-0.0001;0.0008;-0.0525;6.4554;18.369758
913;59;-0.0001;0.0008;-0.0523;6.6085;18.369759
913;60;-0.0001;0.0008;-0.0523;6.7419;18.369760
913;61;-0.0001;0.0008;-0.0523;6.8075;18.369761
913;62;-0.0001;0.0009;-0.0523;6.7856;18.369762
913;63;-0.0001;0.0009;-0.0523;6.7791;18.369763
913;64;-0.0001;0.0009;-0.0526;6.8097;18.369764
913;65;-0.0001;0.0009;-0.0523;6.7419;18.369765
913;66;-0.0001;0.0009;-0.0519;6.6435;18.369766
913;67;-0.0001;0.0009;-0.0523;6.5735;18.369767
913;68;-0.0001;0.0009;-0.0523;6.5560;18.369768
913;69;-0.0001;0.0010;-0.0525;6.5320;18.369769
913;70;-0.0001;0.0010;-0.0528;6.4707;18.369770
913;71;-0.0001;0.0010;-0.0526;6.4270;18.369771
913;72;-0.0001;0.0010;-0.0525;6.3461;18.369772
913;73;-0.0001;0.0010;-0.0523;6.2630;18.369773
913;74;-0.0001;0.0010;-0.0523;6.2499;18.369774
913;75;-0.0001;0.0011;-0.0519;6.3002;18.369775
913;76;-0.0001;0.0011;-0.0518;6.3876;18.369776
913;77;-0.0001;0.0011;-0.0521;6.4336;18.369777
913;78;-0.0001;0.0011;-0.0523;6.4839;18.369778
913;79;-0.0001;0.0011;-0.0525;6.6216;18.369779
913;80;-0.0001;0.0011;-0.0525;6.7288;18.369780
913;81;-0.0001;0.0012;-0.0523;6.7113;18.369781
913;82;-0.0001;0.0012;-0.0525;6.5779;18.369782
913;83;-0.0001;0.0012;-0.0525;6.4445;18.369783
913;84;-0.0001;0.0012;-0.0523;6.4051;18.369784
913;85;-0.0001;0.0012;-0.0523;6.3592;18.369785
913;86;-0.0001;0.0012;-0.0523;6.3111;18.369786
913;87;-0.0001;0.0013;-0.0525;6.3374;18.369787
913;88;-0.0001;0.0013;-0.0526;6.3614;18.369788
913;89;-0.0001;0.0013;-0.0528;6.3789;18.369789
913;90;-0.0001;0.0013;-0.0528;6.3199;18.369790
913;91;-0.0001;0.0013;-0.0525;6.1821;18.369791
913;92;-0.0001;0.0013;-0.0519;6.0246;18.369792
913;93;-0.0001;0.0013;-0.0519;5.8563;18.369793
913;94;-0.0001;0.0014;-0.0519;5.7600;18.369794
913;95;-0.0001;0.0014;-0.0519;5.7819;18.369795
913;96;-0.0001;0.0014;-0.0519;5.8737;18.369796
913;97;-0.0001;0.0014;-0.0525;5.9984;18.369797
913;98;-0.0001;0.0015;-0.0530;6.0881;18.369798
913;99;-0.0001;0.0015;-0.0532;6.1580;18.369799
913;100;-0.0001;0.0015;-0.0526;6.2105;18.369800
913;101;-0.0001;0.0015;-0.0519;6.1996;18.369801
913;102;-0.0001;0.0015;-0.0518;6.2236;18.369802
913;103;-0.0001;0.0015;-0.0519;6.2477;18.369803
913;104;-0.0001;0.0015;-0.0521;6.2783;18.369804
913;105;-0.0001;0.0015;-0.0525;6.3548;18.369805
913;106;-0.0001;0.0016;-0.0521;6.4030;18.369806
913;107;-0.0001;0.0016;-0.0518;6.3986;18.369807
913;108;-0.0001;0.0016;-0.0519;6.2892;18.369808
913;109;-0.0001;0.0016;-0.0521;6.1799;18.369809
913;110;-0.0001;0.0016;-0.0523;6.2193;18.369810
913;111;-0.0001;0.0016;-0.0525;6.3417;18.369811
913;112;-0.0001;0.0017;-0.0526;6.4270;18.369812
913;113;-0.0001;0.0017;-0.0528;6.3789;18.369813
913;114;-0.0001;0.0017;-0.0525;6.2827;18.369814
913;115;-0.0001;0.0017;-0.0521;6.1930;18.369815
913;116;-0.0001;0.0017;-0.0518;6.0684;18.369816
913;117;-0.0001;0.0017;-0.0518;6.0290;18.369817
913;118;-0.0001;0.0017;-0.0518;6.1602;18.369818
913;119;-0.0001;0.0018;-0.0519;6.3592;18.369819
913;120;-0.0001;0.0018;-0.0523;6.4489;18.369820
913;121;-0.0001;0.0018;-0.0528;6.4533;18.369821
913;122;-0.0001;0.0018;-0.0530;6.5407;18.369822
913;123;-0.0001;0.0019;-0.0528;6.5801;18.369823
913;124;-0.0001;0.0019;-0.0528;6.4358;18.369824
913;125;-0.0001;0.0019;-0.0528;6.2302;18.369825
913;126;-0.0001;0.0019;-0.0526;6.1077;18.369826
913;127;-0.0001;0.0019;-0.0523;6.1056;18.369827
913;128;-0.0001;0.0019;-0.0523;6.1296;18.369828
913;129;-0.0001;0.0019;-0.0523;6.1471;18.369829
913;130;-0.0001;0.0020;-0.0525;6.1318;18.369830
913;131;-0.0001;0.0020;-0.0526;6.0509;18.369831
913;132;-0.0001;0.0020;-0.0523;5.9503;18.369832
913;133;-0.0001;0.0020;-0.0519;5.8847;18.369833
913;134;-0.0001;0.0020;-0.0516;5.8825;18.369834
913;135;-0.0001;0.0020;-0.0519;5.9918;18.369835
913;136;-0.0001;0.0021;-0.0525;6.1471;18.369836
913;137;-0.0001;0.0021;-0.0528;6.2980;18.369837
913;138;-0.0001;0.0021;-0.0532;6.3920;18.369838
913;139;-0.0001;0.0021;-0.0530;6.3702;18.369839
913;140;-0.0001;0.0021;-0.0526;6.3002;18.369840
913;141;-0.0001;0.0021;-0.0523;6.1996;18.369841
913;142;-0.0001;0.0021;-0.0519;6.0837;18.369842
913;143;-0.0001;0.0021;-0.0520;5.9743;18.369843
913;144;-0.0001;0.0022;-0.0520;5.9306;18.369844
913;145;-0.0001;0.0022;-0.0518;6.0487;18.369845
913;146;-0.0001;0.0022;-0.0520;6.2105;18.369846
913;147;-0.0001;0.0022;-0.0522;6.2674;18.369847
913;148;-0.0001;0.0022;-0.0524;6.2914;18.369848
913;149;-0.0001;0.0022;-0.0520;6.3308;18.369849
913;150;-0.0001;0.0022;-0.0515;6.3439;18.369850
913;151;-0.0001;0.0023;-0.0515;6.2433;18.369851
913;152;-0.0001;0.0023;-0.0517;6.1252;18.369852
913;153;-0.0001;0.0023;-0.0520;6.1143;18.369853
913;154;-0.0001;0.0023;-0.0522;6.1471;18.369854
913;155;-0.0001;0.0024;-0.0524;6.1405;18.369855
913;156;-0.0001;0.0024;-0.0524;5.9853;18.369856
913;157;-0.0001;0.0024;-0.0520;5.7491;18.369857
913;158;-0.0001;0.0024;-0.0517;5.5610;18.369858
913;159;-0.0001;0.0024;-0.0516;5.4255;18.369859
913;160;-0.0001;0.0024;-0.0514;5.4189;18.369860
913;161;-0.0001;0.0024;-0.0514;5.5414;18.369861
913;162;-0.0001;0.0024;-0.0515;5.7272;18.369862
913;163;-0.0001;0.0025;-0.0518;5.9765;18.369863
913;164;-0.0001;0.0025;-0.0520;6.2193;18.369864
913;165;-0.0001;0.0025;-0.0522;6.4139;18.369865
913;166;-0.0001;0.0025;-0.0527;6.5232;18.369866
913;167;-0.0001;0.0026;-0.0529;6.5101;18.369867
913;168;-0.0001;0.0026;-0.0529;6.4292;18.369868
913;169;-0.0001;0.0026;-0.0527;6.3111;18.369869
913;170;-0.0001;0.0026;-0.0524;6.1952;18.369870
913;171;-0.0001;0.0026;-0.0524;6.1099;18.369871
913;172;-0.0001;0.0026;-0.0524;6.0246;18.369872
913;173;-0.0001;0.0027;-0.0525;5.9678;18.369873
913;174;-0.0001;0.0027;-0.0527;5.9219;18.369874
913;175;-0.0001;0.0027;-0.0525;5.8825;18.369875
913;176;-0.0001;0.0027;-0.0525;5.8388;18.369876
