418;0;0.0000;-0.0002;-0.0518;6.3585;16.799800
418;1;0.0000;-0.0002;-0.0517;6.2734;16.799804
418;2;0.0000;-0.0002;-0.0518;6.1818;16.799808
418;3;0.0000;-0.0001;-0.0520;6.2052;16.799812
418;4;0.0000;-0.0001;-0.0524;6.3500;16.799816
418;5;0.0000;-0.0001;-0.0525;6.5481;16.799820
418;6;0.0000;0.0000;-0.0524;6.6950;16.799824
418;7;0.0000;0.0000;-0.0523;6.6716;16.799828
418;8;0.0000;0.0000;-0.0520;6.5140;16.799832
418;9;0.0000;0.0000;-0.0520;6.3884;16.799836
418;10;-0.0001;0.0000;-0.0524;6.3798;16.799840
418;11;-0.0001;0.0001;-0.0524;6.3969;16.799844
418;12;-0.0001;0.0001;-0.0525;6.3671;16.799848
418;13;-0.0001;0.0001;-0.0524;6.3287;16.799852
418;14;-0.0001;0.0002;-0.0524;6.3841;16.799856
418;15;-0.0001;0.0002;-0.0525;6.5566;16.799860
418;16;-0.0001;0.0002;-0.0526;6.7056;16.799864
418;17;-0.0001;0.0003;-0.0525;6.6567;16.799868
418;18;-0.0001;0.0003;-0.0522;6.4075;16.799872
418;19;-0.0001;0.0004;-0.0522;6.2180;16.799876
418;20;-0.0001;0.0004;-0.0524;6.2691;16.799880
418;21;-0.0001;0.0004;-0.0524;6.4671;16.799884
418;22;-0.0001;0.0005;-0.0525;6.6609;16.799888
418;23;-0.0001;0.0005;-0.0524;6.7546;16.799892
418;24;-0.0001;0.0005;-0.0524;6.7418;16.799896
418;25;-0.0001;0.0005;-0.0523;6.7099;16.799900
418;26;-0.0001;0.0006;-0.0521;6.6631;16.799904
418;27;-0.0001;0.0006;-0.0521;6.6716;16.799908
418;28;-0.0001;0.0006;-0.0523;6.7269;16.799912
418;29;-0.0001;0.0007;-0.0525;6.6269;16.799916
418;30;-0.0001;0.0007;-0.0524;6.4544;16.799920
418;31;-0.0001;0.0007;-0.0522;6.3479;16.799924
418;32;-0.0001;0.0008;-0.0524;6.3543;16.799928
418;33;-0.0001;0.0008;-0.0525;6.4863;16.799932
418;34;-0.0001;0.0008;-0.0527;6.5843;16.799936
418;35;-0.0001;0.0009;-0.0525;6.5906;16.799940
418;36;-0.0001;0.0009;-0.0525;6.5225;16.799944
418;37;-0.0001;0.0009;-0.0524;6.4288;16.799948
418;38;-0.0001;0.0010;-0.0522;6.3309;16.799952
