475;0;0.0000;-0.0002;-0.0521;6.3543;19.096400
475;1;0.0000;-0.0002;-0.0519;6.2861;19.096404
475;2;0.0000;-0.0002;-0.0517;6.1881;19.096408
475;3;0.0000;-0.0001;-0.0519;6.1924;19.096412
475;4;0.0000;-0.0001;-0.0523;6.3223;19.096416
475;5;0.0000;-0.0001;-0.0524;6.5247;19.096420
475;6;0.0000;-0.0001;-0.0522;6.6887;19.096424
475;7;0.0000;0.0000;-0.0522;6.6823;19.096428
475;8;0.0000;0.0000;-0.0519;6.5204;19.096432
475;9;0.0000;0.0000;-0.0519;6.3820;19.096436
475;10;0.0000;0.0001;-0.0523;6.3649;19.096440
475;11;-0.0001;0.0001;-0.0524;6.3948;19.096444
475;12;-0.0001;0.0001;-0.0523;6.3607;19.096448
475;13;-0.0001;0.0001;-0.0521;6.3245;19.096452
475;14;-0.0001;0.0002;-0.0521;6.3713;19.096456
475;15;-0.0001;0.0002;-0.0524;6.5396;19.096460
475;16;-0.0001;0.0002;-0.0525;6.6994;19.096464
475;17;-0.0001;0.0003;-0.0523;6.6674;19.096468
475;18;-0.0001;0.0003;-0.0521;6.4139;19.096472
475;19;-0.0001;0.0003;-0.0519;6.1988;19.096476
475;20;-0.0001;0.0004;-0.0519;6.2456;19.096480
475;21;-0.0001;0.0004;-0.0521;6.4523;19.096484
475;22;-0.0001;0.0004;-0.0523;6.6504;19.096488
475;23;-0.0001;0.0005;-0.0523;6.7569;19.096492
475;24;-0.0001;0.0005;-0.0523;6.7526;19.096496
475;25;-0.0001;0.0005;-0.0523;6.7228;19.096500
475;26;-0.0001;0.0006;-0.0520;6.6823;19.096504
475;27;-0.0001;0.0006;-0.0520;6.6908;19.096508
475;28;-0.0001;0.0006;-0.0522;6.7590;19.096512
475;29;-0.0001;0.0007;-0.0523;6.6717;19.096516
475;30;-0.0001;0.0007;-0.0523;6.4949;19.096520
475;31;-0.0001;0.0007;-0.0521;6.3671;19.096524
475;32;-0.0001;0.0008;-0.0521;6.3479;19.096528
475;33;-0.0001;0.0008;-0.0524;6.4672;19.096532
475;34;-0.0001;0.0008;-0.0524;6.5843;19.096536
475;35;-0.0001;0.0009;-0.0524;6.5971;19.096540
475;36;-0.0001;0.0009;-0.0524;6.5439;19.096544
475;37;-0.0001;0.0009;-0.0524;6.4459;19.096548
475;38;-0.0001;0.0010;-0.0523;6.3394;19.096552
475;39;-0.0001;0.0010;-0.0523;6.2222;19.096556
475;40;-0.0001;0.0010;-0.0523;6.1413;19.096560
475;41;-0.0001;0.0011;-0.0523;6.1839;19.096564
475;42;-0.0001;0.0011;-0.0523;6.3095;19.096568
475;43;-0.0001;0.0011;-0.0521;6.4224;19.096572
475;44;-0.0001;0.0012;-0.0521;6.4267;19.096576
475;45;-0.0001;0.0012;-0.0523;6.3095;19.096580
475;46;-0.0001;0.0012;-0.0523;6.2222;19.096584
475;47;-0.0001;0.0013;-0.0523;6.2052;19.096588
