1063;0;0.0000;-0.0001;-0.0518;6.3575;21.389600
1063;1;0.0000;-0.0001;-0.0522;6.3903;21.389601
1063;2;0.0000;-0.0001;-0.0524;6.4712;21.389602
1063;3;0.0000;-0.0001;-0.0525;6.5959;21.389604
1063;4;0.0000;-0.0001;-0.0522;6.6966;21.389605
1063;5;0.0000;-0.0001;-0.0520;6.8169;21.389606
1063;6;0.0000;-0.0001;-0.0521;6.9372;21.389607
1063;7;0.0000;0.0000;-0.0521;7.0072;21.389608
1063;8;0.0000;0.0000;-0.0523;6.9394;21.389609
1063;9;0.0000;0.0000;-0.0522;6.7578;21.389611
1063;10;0.0000;0.0000;-0.0520;6.6659;21.389612
1063;11;0.0000;0.0000;-0.0518;6.5937;21.389613
1063;12;0.0000;0.0000;-0.0520;6.4887;21.389614
1063;13;0.0000;0.0001;-0.0524;6.4734;21.389615
1063;14;0.0000;0.0001;-0.0524;6.5172;21.389616
1063;15;-0.0001;0.0000;-0.0524;6.5740;21.389618
1063;16;-0.0001;0.0001;-0.0525;6.5828;21.389619
1063;17;-0.0001;0.0001;-0.0525;6.5412;21.389620
1063;18;-0.0001;0.0001;-0.0524;6.5172;21.389621
1063;19;-0.0001;0.0001;-0.0520;6.4800;21.389622
1063;20;-0.0001;0.0001;-0.0520;6.4625;21.389623
1063;21;-0.0001;0.0002;-0.0522;6.4559;21.389625
1063;22;-0.0001;0.0002;-0.0522;6.4603;21.389626
1063;23;-0.0001;0.0002;-0.0524;6.5653;21.389627
1063;24;-0.0001;0.0002;-0.0522;6.7359;21.389628
1063;25;-0.0001;0.0002;-0.0519;6.8847;21.389629
1063;26;-0.0001;0.0002;-0.0523;6.9285;21.389630
1063;27;-0.0001;0.0003;-0.0523;6.9525;21.389632
1063;28;-0.0001;0.0003;-0.0524;6.9591;21.389633
1063;29;-0.0001;0.0003;-0.0525;6.8038;21.389634
1063;30;-0.0001;0.0003;-0.0520;6.5325;21.389635
1063;31;-0.0001;0.0003;-0.0520;6.3334;21.389636
1063;32;-0.0001;0.0003;-0.0520;6.2678;21.389637
1063;33;-0.0001;0.0004;-0.0522;6.2743;21.389639
1063;34;-0.0001;0.0004;-0.0522;6.3553;21.389640
1063;35;-0.0001;0.0004;-0.0522;6.5019;21.389641
1063;36;-0.0001;0.0004;-0.0524;6.6419;21.389642
1063;37;-0.0001;0.0004;-0.0524;6.7316;21.389643
1063;38;-0.0001;0.0005;-0.0524;6.8475;21.389644
1063;39;-0.0001;0.0005;-0.0524;6.9481;21.389646
1063;40;-0.0001;0.0005;-0.0523;6.9831;21.389647
1063;41;-0.0001;0.0005;-0.0523;6.9481;21.389648
1063;42;-0.0001;0.0005;-0.0524;6.8825;21.389649
1063;43;-0.0001;0.0005;-0.0528;6.8585;21.389650
1063;44;-0.0001;0.0006;-0.0526;6.8825;21.389652
1063;45;-0.0001;0.0006;-0.0521;6.9044;21.389653
1063;46;-0.0001;0.0006;-0.0522;6.8344;21.389654
1063;47;-0.0001;0.0006;-0.0524;6.7359;21.389655
1063;48;-0.0001;0.0006;-0.0525;6.7906;21.389656
1063;49;-0.0001;0.0006;-0.0526;6.9810;21.389657
1063;50;-0.0001;0.0006;-0.0524;7.0882;21.389659
1063;51;-0.0001;0.0007;-0.0526;7.0160;21.389660
1063;52;-0.0001;0.0007;-0.0525;6.8344;21.389661
1063;53;-0.0001;0.0007;-0.0522;6.7009;21.389662
1063;54;-0.0001;0.0007;-0.0522;6.6266;21.389663
1063;55;-0.0001;0.0007;-0.0518;6.5522;21.389664
1063;56;-0.0001;0.0007;-0.0518;6.4997;21.389666
1063;57;-0.0001;0.0008;-0.0520;6.4537;21.389667
1063;58;-0.0001;0.0008;-0.0525;6.4581;21.389668
1063;59;-0.0001;0.0008;-0.0527;6.5128;21.389669
1063;60;-0.0001;0.0008;-0.0527;6.6331;21.389670
