1374;0;0.0000;-0.0001;-0.0520;6.3457;27.656200
1374;1;0.0000;-0.0001;-0.0521;6.3828;27.656201
1374;2;0.0000;-0.0001;-0.0525;6.5074;27.656202
1374;3;0.0000;-0.0001;-0.0527;6.6319;27.656203
1374;4;0.0000;-0.0001;-0.0521;6.7324;27.656204
1374;5;0.0000;-0.0001;-0.0520;6.8395;27.656205
1374;6;0.0000;0.0000;-0.0519;6.9357;27.656206
1374;7;0.0000;0.0000;-0.0519;6.9794;27.656207
1374;8;0.0000;0.0000;-0.0520;6.8723;27.656208
1374;9;0.0000;0.0000;-0.0520;6.7172;27.656209
1374;10;0.0000;0.0000;-0.0520;6.6407;27.656210
1374;11;0.0000;0.0000;-0.0518;6.5292;27.656211
1374;12;0.0000;0.0001;-0.0518;6.4615;27.656212
1374;13;0.0000;0.0001;-0.0521;6.4812;27.656213
1374;14;-0.0001;0.0000;-0.0523;6.5402;27.656214
1374;15;-0.0001;0.0001;-0.0527;6.5817;27.656215
1374;16;-0.0001;0.0001;-0.0525;6.5664;27.656216
1374;17;-0.0001;0.0001;-0.0523;6.5555;27.656217
1374;18;-0.0001;0.0001;-0.0520;6.5183;27.656218
1374;19;-0.0001;0.0001;-0.0518;6.4571;27.656219
1374;20;-0.0001;0.0001;-0.0521;6.4200;27.656220
1374;21;-0.0001;0.0002;-0.0520;6.4025;27.656221
1374;22;-0.0001;0.0002;-0.0521;6.4440;27.656222
1374;23;-0.0001;0.0002;-0.0525;6.5882;27.656223
1374;24;-0.0001;0.0002;-0.0521;6.7587;27.656224
1374;25;-0.0001;0.0002;-0.0522;6.8920;27.656225
1374;26;-0.0001;0.0003;-0.0524;6.9379;27.656226
1374;27;-0.0001;0.0003;-0.0522;6.9750;27.656227
1374;28;-0.0001;0.0003;-0.0520;6.9291;27.656228
1374;29;-0.0001;0.0003;-0.0518;6.7237;27.656229
1374;30;-0.0001;0.0003;-0.0520;6.4702;27.656230
1374;31;-0.0001;0.0003;-0.0521;6.3085;27.656231
1374;32;-0.0001;0.0004;-0.0520;6.2473;27.656232
1374;33;-0.0001;0.0004;-0.0520;6.2823;27.656233
1374;34;-0.0001;0.0004;-0.0518;6.4090;27.656234
1374;35;-0.0001;0.0004;-0.0520;6.5620;27.656235
1374;36;-0.0001;0.0004;-0.0521;6.6582;27.656236
1374;37;-0.0001;0.0004;-0.0523;6.7412;27.656237
1374;38;-0.0001;0.0005;-0.0526;6.8657;27.656238
1374;39;-0.0001;0.0005;-0.0524;6.9553;27.656239
1374;40;-0.0001;0.0005;-0.0524;6.9947;27.656240
1374;41;-0.0001;0.0005;-0.0526;6.9553;27.656241
1374;42;-0.0001;0.0005;-0.0526;6.9007;27.656242
1374;43;-0.0001;0.0005;-0.0527;6.8723;27.656243
1374;44;-0.0001;0.0006;-0.0526;6.8920;27.656244
1374;45;-0.0001;0.0006;-0.0524;6.9073;27.656245
1374;46;-0.0001;0.0006;-0.0523;6.8199;27.656246
1374;47;-0.0001;0.0006;-0.0521;6.7456;27.656247
1374;48;-0.0001;0.0006;-0.0522;6.8417;27.656248
1374;49;-0.0001;0.0006;-0.0522;7.0209;27.656249
1374;50;-0.0001;0.0007;-0.0524;7.0799;27.656250
1374;51;-0.0001;0.0007;-0.0529;6.9684;27.656251
1374;52;-0.0001;0.0007;-0.0527;6.7936;27.656252
1374;53;-0.0001;0.0007;-0.0523;6.6953;27.656253
1374;54;-0.0001;0.0007;-0.0521;6.6297;27.656254
1374;55;-0.0001;0.0007;-0.0521;6.5511;27.656255
1374;56;-0.0001;0.0007;-0.0521;6.4702;27.656256
1374;57;-0.0001;0.0008;-0.0523;6.4134;27.656257
1374;58;-0.0001;0.0008;-0.0527;6.4440;27.656258
1374;59;-0.0001;0.0008;-0.0527;6.5423;27.656259
1374;60;-0.0001;0.0008;-0.0525;6.7128;27.656260
1374;61;-0.0001;0.0008;-0.0525;6.8089;27.656261
1374;62;-0.0001;0.0008;-0.0523;6.7893;27.656262
1374;63;-0.0001;0.0009;-0.0521;6.7783;27.656263
1374;64;-0.0001;0.0009;-0.0523;6.7980;27.656264
1374;65;-0.0001;0.0009;-0.0525;6.7871;27.656265
1374;66;-0.0001;0.0009;-0.0527;6.7106;27.656266
1374;67;-0.0001;0.0009;-0.0523;6.6123;27.656267
1374;68;-0.0001;0.0009;-0.0521;6.5795;27.656268
1374;69;-0.0001;0.0010;-0.0523;6.5555;27.656269
1374;70;-0.0001;0.0010;-0.0523;6.5030;27.656270
1374;71;-0.0001;0.0010;-0.0523;6.4527;27.656271
1374;72;-0.0001;0.0010;-0.0521;6.3522;27.656272
1374;73;-0.0001;0.0010;-0.0523;6.2670;27.656273
1374;74;-0.0001;0.0010;-0.0523;6.2211;27.656274
1374;75;-0.0001;0.0011;-0.0523;6.2714;27.656275
1374;76;-0.0001;0.0011;-0.0523;6.3850;27.656276
1374;77;-0.0001;0.0011;-0.0521;6.4265;27.656277
1374;78;-0.0001;0.0011;-0.0523;6.4746;27.656278
1374;79;-0.0001;0.0011;-0.0527;6.5970;27.656279
1374;80;-0.0001;0.0011;-0.0523;6.7106;27.656280
1374;81;-0.0001;0.0011;-0.0521;6.7521;27.656281
1374;82;-0.0001;0.0012;-0.0520;6.6319;27.656282
1374;83;-0.0001;0.0012;-0.0520;6.4790;27.656283
1374;84;-0.0001;0.0012;-0.0521;6.4025;27.656284
1374;85;-0.0001;0.0012;-0.0521;6.3697;27.656285
1374;86;-0.0001;0.0012;-0.0520;6.3632;27.656286
1374;87;-0.0001;0.0012;-0.0520;6.3675;27.656287
1374;88;-0.0001;0.0013;-0.0520;6.3763;27.656288
1374;89;-0.0001;0.0013;-0.0521;6.3872;27.656289
1374;90;-0.0001;0.0013;-0.0523;6.3369;27.656290
1374;91;-0.0001;0.0013;-0.0525;6.2342;27.656291
1374;92;-0.0001;0.0013;-0.0521;6.0878;27.656292
1374;93;-0.0001;0.0013;-0.0514;5.9239;27.656293
1374;94;-0.0001;0.0013;-0.0513;5.7928;27.656294
1374;95;-0.0001;0.0014;-0.0513;5.7579;27.656295
1374;96;-0.0001;0.0014;-0.0516;5.8431;27.656296
1374;97;-0.0001;0.0014;-0.0520;5.9502;27.656297
1374;98;-0.0001;0.0014;-0.0521;6.0638;27.656298
1374;99;-0.0001;0.0014;-0.0523;6.1425;27.656299
1374;100;-0.0001;0.0015;-0.0521;6.1796;27.656300
1374;101;-0.0001;0.0015;-0.0520;6.1993;27.656301
1374;102;-0.0001;0.0015;-0.0520;6.1949;27.656302
1374;103;-0.0001;0.0015;-0.0520;6.2124;27.656303
1374;104;-0.0001;0.0015;-0.0520;6.2605;27.656304
1374;105;-0.0001;0.0015;-0.0521;6.3216;27.656305
1374;106;-0.0001;0.0016;-0.0525;6.4025;27.656306
1374;107;-0.0001;0.0016;-0.0525;6.4069;27.656307
1374;108;-0.0001;0.0016;-0.0521;6.3107;27.656308
1374;109;-0.0001;0.0016;-0.0520;6.1993;27.656309
1374;110;-0.0001;0.0016;-0.0520;6.1796;27.656310
1374;111;-0.0001;0.0016;-0.0520;6.3085;27.656311
1374;112;-0.0001;0.0017;-0.0523;6.4309;27.656312
1374;113;-0.0001;0.0017;-0.0525;6.4112;27.656313
1374;114;-0.0001;0.0017;-0.0525;6.3216;27.656314
1374;115;-0.0001;0.0017;-0.0521;6.2146;27.656315
1374;116;-0.0001;0.0017;-0.0521;6.1031;27.656316
1374;117;-0.0001;0.0017;-0.0520;6.0354;27.656317
1374;118;-0.0001;0.0017;-0.0518;6.0900;27.656318
1374;119;-0.0001;0.0018;-0.0521;6.2954;27.656319
1374;120;-0.0001;0.0018;-0.0528;6.4353;27.656320
1374;121;-0.0001;0.0018;-0.0532;6.4549;27.656321
1374;122;-0.0001;0.0018;-0.0530;6.5161;27.656322
1374;123;-0.0001;0.0018;-0.0528;6.5904;27.656323
1374;124;-0.0001;0.0019;-0.0530;6.5249;27.656324
1374;125;-0.0001;0.0019;-0.0525;6.3042;27.656325
1374;126;-0.0001;0.0019;-0.0520;6.1381;27.656326
1374;127;-0.0001;0.0019;-0.0520;6.1141;27.656327
1374;128;-0.0001;0.0019;-0.0520;6.1184;27.656328
1374;129;-0.0001;0.0019;-0.0523;6.1162;27.656329
1374;130;-0.0001;0.0020;-0.0527;6.0856;27.656330
1374;131;-0.0001;0.0020;-0.0528;6.0266;27.656331
1374;132;-0.0001;0.0020;-0.0530;5.9414;27.656332
1374;133;-0.0001;0.0020;-0.0527;5.8431;27.656333
1374;134;-0.0001;0.0020;-0.0523;5.8409;27.656334
1374;135;-0.0001;0.0020;-0.0521;5.9086;27.656335
