873;0;0.0000;-0.0003;-0.0521;6.3756;35.129500
873;1;0.0000;-0.0002;-0.0519;6.3543;35.129504
873;2;0.0000;-0.0002;-0.0517;6.2562;35.129508
873;3;0.0000;-0.0002;-0.0519;6.1773;35.129512
873;4;0.0000;-0.0001;-0.0521;6.2263;35.129516
873;5;0.0000;-0.0001;-0.0524;6.3905;35.129520
873;6;0.0000;-0.0001;-0.0523;6.5910;35.129524
873;7;0.0000;0.0000;-0.0520;6.7040;35.129528
873;8;0.0000;0.0000;-0.0521;6.6293;35.129532
873;9;0.0000;0.0000;-0.0519;6.4630;35.129536
873;10;0.0000;0.0001;-0.0519;6.3671;35.129540
873;11;-0.0001;0.0000;-0.0521;6.3799;35.129544
873;12;-0.0001;0.0001;-0.0523;6.3863;35.129548
873;13;-0.0001;0.0001;-0.0521;6.3521;35.129552
873;14;-0.0001;0.0001;-0.0523;6.3265;35.129556
873;15;-0.0001;0.0002;-0.0524;6.4076;35.129560
873;16;-0.0001;0.0002;-0.0526;6.5910;35.129564
873;17;-0.0001;0.0003;-0.0525;6.6976;35.129568
873;18;-0.0001;0.0003;-0.0523;6.5973;35.129572
873;19;-0.0001;0.0003;-0.0521;6.3329;35.129576
873;20;-0.0001;0.0004;-0.0521;6.1986;35.129580
873;21;-0.0001;0.0004;-0.0523;6.3052;35.129584
873;22;-0.0001;0.0004;-0.0524;6.5185;35.129588
873;23;-0.0001;0.0005;-0.0525;6.6954;35.129592
873;24;-0.0001;0.0005;-0.0527;6.7615;35.129596
873;25;-0.0001;0.0005;-0.0527;6.7359;35.129600
873;26;-0.0001;0.0006;-0.0523;6.7040;35.129604
873;27;-0.0001;0.0006;-0.0523;6.6720;35.129608
873;28;-0.0001;0.0006;-0.0523;6.7168;35.129612
873;29;-0.0001;0.0007;-0.0525;6.7423;35.129616
873;30;-0.0001;0.0007;-0.0524;6.6016;35.129620
873;31;-0.0001;0.0007;-0.0523;6.4332;35.129624
873;32;-0.0001;0.0008;-0.0523;6.3329;35.129628
873;33;-0.0001;0.0008;-0.0524;6.3628;35.129632
873;34;-0.0001;0.0008;-0.0526;6.5099;35.129636
873;35;-0.0001;0.0009;-0.0526;6.5995;35.129640
873;36;-0.0001;0.0009;-0.0526;6.5867;35.129644
873;37;-0.0001;0.0009;-0.0526;6.4993;35.129648
873;38;-0.0001;0.0010;-0.0526;6.4054;35.129652
873;39;-0.0001;0.0010;-0.0524;6.3116;35.129656
873;40;-0.0001;0.0010;-0.0524;6.2029;35.129660
873;41;-0.0001;0.0010;-0.0524;6.1517;35.129664
873;42;-0.0001;0.0011;-0.0523;6.2306;35.129668
873;43;-0.0001;0.0011;-0.0523;6.3649;35.129672
873;44;-0.0001;0.0011;-0.0521;6.4630;35.129676
873;45;-0.0001;0.0012;-0.0521;6.4054;35.129680
873;46;-0.0001;0.0012;-0.0523;6.2732;35.129684
873;47;-0.0001;0.0012;-0.0521;6.2071;35.129688
873;48;-0.0001;0.0013;-0.0521;6.1879;35.129692
873;49;-0.0001;0.0013;-0.0521;6.0984;35.129696
873;50;-0.0001;0.0013;-0.0521;5.9001;35.129700
873;51;-0.0001;0.0014;-0.0521;5.7402;35.129704
873;52;-0.0001;0.0014;-0.0523;5.7636;35.129708
873;53;-0.0001;0.0014;-0.0524;5.9086;35.129712
873;54;-0.0001;0.0015;-0.0524;6.0259;35.129716
873;55;-0.0001;0.0015;-0.0523;6.0749;35.129720
873;56;-0.0001;0.0015;-0.0524;6.1261;35.129724
873;57;-0.0001;0.0016;-0.0526;6.1752;35.129728
873;58;-0.0001;0.0016;-0.0524;6.1346;35.129732
873;59;-0.0001;0.0016;-0.0523;6.1133;35.129736
873;60;-0.0001;0.0017;-0.0524;6.1730;35.129740
873;61;-0.0001;0.0017;-0.0526;6.1197;35.129744
873;62;-0.0001;0.0017;-0.0524;6.0131;35.129748
873;63;-0.0001;0.0018;-0.0524;6.0557;35.129752
873;64;-0.0001;0.0018;-0.0526;6.2135;35.129756
873;65;-0.0001;0.0018;-0.0526;6.3052;35.129760
873;66;-0.0001;0.0019;-0.0524;6.2327;35.129764
873;67;-0.0001;0.0019;-0.0523;6.0579;35.129768
873;68;-0.0001;0.0019;-0.0523;5.9705;35.129772
873;69;-0.0001;0.0019;-0.0523;5.9107;35.129776
873;70;-0.0001;0.0020;-0.0524;5.8148;35.129780
873;71;-0.0001;0.0020;-0.0523;5.7977;35.129784
873;72;-0.0001;0.0021;-0.0526;5.9491;35.129788
873;73;-0.0001;0.0021;-0.0530;6.1112;35.129792
873;74;-0.0001;0.0021;-0.0528;6.1005;35.129796
873;75;-0.0001;0.0021;-0.0523;5.9555;35.129800
873;76;-0.0001;0.0022;-0.0522;5.8937;35.129804
873;77;-0.0001;0.0022;-0.0523;6.0046;35.129808
873;78;-0.0001;0.0022;-0.0523;6.1133;35.129812
873;79;-0.0001;0.0023;-0.0522;6.1091;35.129816
873;80;-0.0001;0.0023;-0.0520;6.0238;35.129820
873;81;-0.0001;0.0023;-0.0520;5.9470;35.129824
873;82;-0.0001;0.0024;-0.0520;5.7679;35.129828
873;83;-0.0001;0.0024;-0.0518;5.4971;35.129832
873;84;-0.0001;0.0024;-0.0519;5.3990;35.129836
873;85;-0.0001;0.0024;-0.0520;5.6186;35.129840
873;86;-0.0001;0.0025;-0.0522;5.9705;35.129844
873;87;-0.0001;0.0025;-0.0525;6.2093;35.129848
873;88;-0.0001;0.0026;-0.0527;6.2050;35.129852
873;89;-0.0001;0.0026;-0.0523;6.0557;35.129856
873;90;-0.0001;0.0026;-0.0523;5.9043;35.129860
873;91;-0.0001;0.0027;-0.0523;5.7956;35.129864
873;92;-0.0001;0.0027;-0.0525;5.6869;35.129868
873;93;-0.0001;0.0027;-0.0525;5.5952;35.129872
873;94;-0.0001;0.0028;-0.0525;5.5525;35.129876
873;95;-0.0001;0.0028;-0.0525;5.5312;35.129880
873;96;-0.0001;0.0028;-0.0525;5.5227;35.129884
873;97;-0.0001;0.0029;-0.0525;5.5440;35.129888
873;98;-0.0001;0.0029;-0.0525;5.6186;35.129892
873;99;-0.0001;0.0029;-0.0525;5.6783;35.129896
873;100;-0.0001;0.0030;-0.0527;5.7252;35.129900
873;101;-0.0001;0.0030;-0.0527;5.7721;35.129904
873;102;-0.0001;0.0030;-0.0527;5.7721;35.129908
873;103;-0.0001;0.0031;-0.0525;5.7124;35.129912
873;104;-0.0001;0.0031;-0.0525;5.6378;35.129916
873;105;-0.0001;0.0031;-0.0527;5.5824;35.129920
873;106;-0.0001;0.0031;-0.0525;5.5227;35.129924
873;107;-0.0001;0.0032;-0.0525;5.4928;35.129928
873;108;-0.0001;0.0032;-0.0523;5.5013;35.129932
873;109;-0.0001;0.0032;-0.0525;5.4928;35.129936
873;110;-0.0001;0.0033;-0.0523;5.4630;35.129940
873;111;-0.0001;0.0033;-0.0523;5.4544;35.129944
873;112;-0.0001;0.0033;-0.0523;5.4758;35.129948
873;113;-0.0001;0.0034;-0.0525;5.4566;35.129952
873;114;-0.0001;0.0034;-0.0524;5.3542;35.129956
873;115;-0.0001;0.0034;-0.0523;5.2092;35.129960
873;116;-0.0001;0.0034;-0.0521;5.1069;35.129964
873;117;-0.0001;0.0035;-0.0524;5.0472;35.129968
873;118;-0.0001;0.0035;-0.0526;5.0301;35.129972
873;119;-0.0001;0.0036;-0.0526;5.0365;35.129976
873;120;-0.0001;0.0036;-0.0528;5.1111;35.129980
873;121;-0.0001;0.0036;-0.0526;5.2369;35.129984
873;122;-0.0001;0.0037;-0.0523;5.3308;35.129988
873;123;-0.0001;0.0037;-0.0523;5.3436;35.129992
873;124;-0.0001;0.0037;-0.0524;5.3457;35.129996
873;125;-0.0001;0.0038;-0.0526;5.3926;35.130000
873;126;-0.0001;0.0038;-0.0528;5.4182;35.130004
873;127;-0.0001;0.0038;-0.0528;5.3649;35.130008
873;128;-0.0001;0.0039;-0.0526;5.2966;35.130012
873;129;-0.0001;0.0039;-0.0527;5.3052;35.130016
873;130;-0.0001;0.0039;-0.0527;5.2604;35.130020
873;131;-0.0001;0.0040;-0.0527;5.0919;35.130024
873;132;-0.0001;0.0040;-0.0527;4.9896;35.130028
873;133;-0.0001;0.0041;-0.0529;5.0344;35.130032
873;134;-0.0001;0.0041;-0.0529;5.0685;35.130036
873;135;-0.0001;0.0041;-0.0527;5.0450;35.130040
873;136;-0.0001;0.0041;-0.0527;5.0493;35.130044
873;137;-0.0001;0.0042;-0.0527;5.1047;35.130048
873;138;-0.0001;0.0042;-0.0529;5.1175;35.130052
873;139;-0.0001;0.0042;-0.0527;5.0834;35.130056
873;140;-0.0001;0.0043;-0.0527;5.0664;35.130060
873;141;-0.0001;0.0043;-0.0527;5.1005;35.130064
873;142;-0.0001;0.0043;-0.0527;5.1410;35.130068
873;143;-0.0001;0.0044;-0.0527;5.1325;35.130072
873;144;-0.0001;0.0044;-0.0525;5.0557;35.130076
873;145;-0.0001;0.0044;-0.0525;4.9555;35.130080
873;146;-0.0001;0.0045;-0.0529;4.9150;35.130084
873;147;-0.0001;0.0045;-0.0530;4.9576;35.130088
873;148;-0.0001;0.0046;-0.0530;5.0258;35.130092
873;149;-0.0001;0.0046;-0.0530;5.0514;35.130096
873;150;-0.0001;0.0046;-0.0529;5.0258;35.130100
873;151;-0.0001;0.0046;-0.0527;4.9939;35.130104
873;152;-0.0001;0.0046;-0.0525;4.9342;35.130108
873;153;-0.0001;0.0047;-0.0527;4.8595;35.130112
873;154;-0.0001;0.0047;-0.0529;4.8147;35.130116
873;155;-0.0001;0.0048;-0.0529;4.7678;35.130120
873;156;-0.0001;0.0048;-0.0530;4.7188;35.130124
873;157;-0.0001;0.0049;-0.0532;4.7167;35.130128
873;158;-0.0001;0.0049;-0.0530;4.6932;35.130132
873;159;-0.0001;0.0049;-0.0527;4.6676;35.130136
873;160;-0.0001;0.0049;-0.0525;4.7401;35.130140
873;161;-0.0001;0.0049;-0.0525;4.8126;35.130144
873;162;-0.0001;0.0050;-0.0527;4.7998;35.130148
873;163;-0.0001;0.0050;-0.0527;4.7337;35.130152
873;164;-0.0001;0.0051;-0.0529;4.7039;35.130156
873;165;-0.0001;0.0051;-0.0525;4.6570;35.130160
873;166;-0.0001;0.0051;-0.0526;4.5909;35.130164
873;167;-0.0001;0.0052;-0.0528;4.6207;35.130168
873;168;-0.0001;0.0052;-0.0529;4.6761;35.130172
873;169;-0.0001;0.0052;-0.0528;4.6250;35.130176
873;170;-0.0001;0.0052;-0.0524;4.4970;35.130180
873;171;-0.0001;0.0053;-0.0526;4.4395;35.130184
873;172;-0.0001;0.0053;-0.0529;4.4586;35.130188
873;173;-0.0001;0.0054;-0.0529;4.4544;35.130192
873;174;-0.0001;0.0054;-0.0529;4.4011;35.130196
873;175;-0.0001;0.0054;-0.0529;4.3627;35.130200
873;176;-0.0001;0.0055;-0.0529;4.3371;35.130204
873;177;-0.0001;0.0055;-0.0527;4.2902;35.130208
873;178;-0.0001;0.0055;-0.0527;4.2518;35.130212
873;179;-0.0001;0.0055;-0.0525;4.2348;35.130216
873;180;-0.0001;0.0055;-0.0525;4.2177;35.130220
873;181;-0.0001;0.0056;-0.0523;4.2646;35.130224
873;182;-0.0001;0.0056;-0.0525;4.3243;35.130228
873;183;-0.0001;0.0057;-0.0527;4.3243;35.130232
873;184;-0.0001;0.0057;-0.0530;4.2667;35.130236
873;185;-0.0001;0.0058;-0.0532;4.1772;35.130240
873;186;-0.0001;0.0058;-0.0530;4.0919;35.130244
873;187;-0.0001;0.0058;-0.0529;4.0258;35.130248
873;188;-0.0001;0.0058;-0.0527;4.0130;35.130252
873;189;-0.0001;0.0059;-0.0527;4.0258;35.130256
873;190;-0.0001;0.0059;-0.0529;4.0130;35.130260
873;191;-0.0001;0.0060;-0.0530;3.9554;35.130264
873;192;-0.0001;0.0060;-0.0530;3.8787;35.130268
873;193;-0.0001;0.0060;-0.0530;3.8744;35.130272
873;194;-0.0001;0.0061;-0.0531;3.9682;35.130276
873;195;-0.0001;0.0061;-0.0531;4.0130;35.130280
873;196;-0.0001;0.0061;-0.0529;3.9085;35.130284
873;197;-0.0001;0.0062;-0.0529;3.7806;35.130288
873;198;-0.0001;0.0062;-0.0531;3.7038;35.130292
873;199;-0.0001;0.0062;-0.0531;3.6462;35.130296
873;200;-0.0001;0.0063;-0.0529;3.5844;35.130300
873;201;-0.0001;0.0063;-0.0531;3.5247;35.130304
873;202;-0.0001;0.0063;-0.0531;3.5204;35.130308
873;203;-0.0001;0.0063;-0.0529;3.5759;35.130312
873;204;-0.0001;0.0064;-0.0529;3.6143;35.130316
873;205;-0.0001;0.0064;-0.0529;3.5887;35.130320
873;206;-0.0001;0.0064;-0.0529;3.5396;35.130324
873;207;-0.0001;0.0065;-0.0528;3.4757;35.130328
873;208;-0.0001;0.0065;-0.0529;3.4032;35.130332
873;209;-0.0001;0.0066;-0.0531;3.3392;35.130336
873;210;-0.0001;0.0066;-0.0534;3.3093;35.130340
873;211;-0.0001;0.0067;-0.0536;3.3136;35.130344
873;212;-0.0001;0.0067;-0.0536;3.2987;35.130348
873;213;-0.0001;0.0068;-0.0536;3.2262;35.130352
873;214;-0.0001;0.0068;-0.0537;3.1324;35.130356
873;215;-0.0001;0.0068;-0.0536;3.0407;35.130360
873;216;-0.0001;0.0069;-0.0536;2.9831;35.130364
873;217;-0.0001;0.0069;-0.0534;2.9916;35.130368
873;218;-0.0001;0.0069;-0.0533;3.0279;35.130372
873;219;-0.0001;0.0070;-0.0535;3.0151;35.130376
873;220;-0.0001;0.0070;-0.0536;2.9767;35.130380
873;221;-0.0001;0.0070;-0.0536;2.9341;35.130384
873;222;-0.0001;0.0071;-0.0538;2.8829;35.130388
873;223;-0.0001;0.0071;-0.0538;2.8424;35.130392
873;224;-0.0001;0.0072;-0.0538;2.8146;35.130396
873;225;-0.0001;0.0072;-0.0538;2.7656;35.130400
873;226;-0.0001;0.0072;-0.0536;2.7102;35.130404
873;227;-0.0001;0.0073;-0.0538;2.6952;35.130408
873;228;-0.0001;0.0073;-0.0538;2.6952;35.130412
873;229;-0.0001;0.0073;-0.0538;2.6355;35.130416
873;230;-0.0001;0.0073;-0.0536;2.5353;35.130420
873;231;-0.0001;0.0074;-0.0538;2.4479;35.130424
873;232;-0.0001;0.0075;-0.0540;2.4031;35.130428
873;233;-0.0001;0.0075;-0.0540;2.3818;35.130432
873;234;-0.0001;0.0075;-0.0539;2.3583;35.130436
873;235;-0.0001;0.0075;-0.0539;2.3008;35.130440
873;236;-0.0001;0.0076;-0.0539;2.2325;35.130444
873;237;-0.0001;0.0076;-0.0536;2.1813;35.130448
873;238;-0.0001;0.0076;-0.0536;2.1430;35.130452
873;239;-0.0001;0.0077;-0.0538;2.1067;35.130456
873;240;-0.0001;0.0078;-0.0542;2.0833;35.130460
873;241;-0.0001;0.0078;-0.0542;2.0790;35.130464
873;242;-0.0001;0.0079;-0.0544;2.0833;35.130468
873;243;-0.0001;0.0079;-0.0545;2.0747;35.130472
873;244;-0.0001;0.0079;-0.0544;2.0385;35.130476
873;245;-0.0001;0.0079;-0.0540;1.9958;35.130480
873;246;-0.0001;0.0079;-0.0540;1.9596;35.130484
873;247;-0.0001;0.0080;-0.0542;1.9425;35.130488
873;248;-0.0001;0.0081;-0.0544;1.9511;35.130492
873;249;-0.0001;0.0081;-0.0547;1.9553;35.130496
873;250;-0.0001;0.0082;-0.0547;1.9404;35.130500
873;251;-0.0001;0.0082;-0.0545;1.9105;35.130504
873;252;-0.0001;0.0081;-0.0540;1.8807;35.130508
873;253;-0.0001;0.0082;-0.0542;1.8594;35.130512
873;254;-0.0001;0.0083;-0.0544;1.8530;35.130516
873;255;-0.0001;0.0083;-0.0545;1.8594;35.130520
873;256;-0.0001;0.0083;-0.0545;1.8786;35.130524
873;257;-0.0001;0.0084;-0.0545;1.8914;35.130528
873;258;-0.0001;0.0084;-0.0544;1.8700;35.130532
873;259;-0.0001;0.0085;-0.0546;1.8210;35.130536
873;260;-0.0001;0.0085;-0.0544;1.7741;35.130540
873;261;-0.0001;0.0085;-0.0543;1.7378;35.130544
873;262;-0.0001;0.0085;-0.0544;1.7122;35.130548
873;263;-0.0001;0.0086;-0.0546;1.6930;35.130552
873;264;-0.0001;0.0086;-0.0546;1.6845;35.130556
873;265;-0.0001;0.0087;-0.0546;1.6781;35.130560
873;266;-0.0001;0.0087;-0.0546;1.6675;35.130564
873;267;-0.0001;0.0087;-0.0544;1.6547;35.130568
873;268;-0.0001;0.0088;-0.0546;1.6440;35.130572
873;269;-0.0001;0.0088;-0.0546;1.6269;35.130576
873;270;-0.0001;0.0089;-0.0550;1.6099;35.130580
873;271;-0.0001;0.0089;-0.0550;1.5971;35.130584
873;272;-0.0001;0.0089;-0.0548;1.5843;35.130588
873;273;-0.0001;0.0090;-0.0551;1.5758;35.130592
873;274;-0.0001;0.0091;-0.0553;1.5651;35.130596
873;275;-0.0001;0.0091;-0.0550;1.5566;35.130600
873;276;-0.0001;0.0090;-0.0546;1.5523;35.130604
873;277;-0.0001;0.0091;-0.0545;1.5502;35.130608
873;278;-0.0001;0.0092;-0.0549;1.5481;35.130612
873;279;-0.0001;0.0092;-0.0550;1.5417;35.130616
873;280;-0.0001;0.0092;-0.0549;1.5353;35.130620
873;281;-0.0001;0.0092;-0.0545;1.5310;35.130624
873;282;-0.0001;0.0092;-0.0543;1.5267;35.130628
873;283;-0.0001;0.0092;-0.0542;1.5225;35.130632
873;284;-0.0001;0.0093;-0.0547;1.5225;35.130636
873;285;-0.0001;0.0095;-0.0552;1.5161;35.130640
873;286;-0.0001;0.0095;-0.0550;1.5097;35.130644
873;287;-0.0001;0.0095;-0.0550;1.5075;35.130648
873;288;-0.0001;0.0095;-0.0549;1.5075;35.130652
873;289;-0.0001;0.0095;-0.0545;1.5054;35.130656
873;290;-0.0001;0.0095;-0.0545;1.5011;35.130660
873;291;-0.0001;0.0096;-0.0547;1.4969;35.130664
873;292;-0.0001;0.0096;-0.0549;1.4947;35.130668
873;293;-0.0001;0.0097;-0.0548;1.4969;35.130672
873;294;-0.0001;0.0097;-0.0548;1.4969;35.130676
873;295;-0.0001;0.0097;-0.0548;1.4926;35.130680
873;296;-0.0001;0.0098;-0.0549;1.4862;35.130684
873;297;-0.0001;0.0098;-0.0549;1.4841;35.130688
873;298;-0.0001;0.0098;-0.0545;1.4820;35.130692
873;299;-0.0001;0.0098;-0.0545;1.4756;35.130696
873;300;-0.0001;0.0099;-0.0545;1.4692;35.130700
873;301;-0.0001;0.0099;-0.0547;1.4713;35.130704
873;302;-0.0001;0.0100;-0.0549;1.4713;35.130708
873;303;-0.0001;0.0100;-0.0549;1.4670;35.130712
873;304;-0.0001;0.0100;-0.0547;1.4606;35.130716
873;305;-0.0001;0.0101;-0.0547;1.4585;35.130720
873;306;-0.0001;0.0101;-0.0549;1.4628;35.130724
873;307;-0.0001;0.0102;-0.0550;1.4585;35.130728
873;308;-0.0001;0.0102;-0.0550;1.4521;35.130732
873;309;-0.0001;0.0103;-0.0549;1.4478;35.130736
873;310;-0.0001;0.0103;-0.0548;1.4478;35.130740
873;311;-0.0001;0.0103;-0.0546;1.4478;35.130744
873;312;-0.0001;0.0103;-0.0546;1.4478;35.130748
873;313;-0.0001;0.0104;-0.0548;1.4457;35.130752
873;314;-0.0001;0.0104;-0.0549;1.4436;35.130756
873;315;-0.0001;0.0105;-0.0551;1.4414;35.130760
873;316;-0.0001;0.0105;-0.0549;1.4393;35.130764
873;317;-0.0001;0.0105;-0.0548;1.4393;35.130768
873;318;-0.0001;0.0105;-0.0546;1.4414;35.130772
873;319;-0.0001;0.0105;-0.0546;1.4350;35.130776
