909;0;0.0000;-0.0003;-0.0522;6.3743;36.579500
909;1;0.0000;-0.0002;-0.0522;6.3488;36.579504
909;2;0.0000;-0.0002;-0.0518;6.2487;36.579508
909;3;0.0000;-0.0002;-0.0518;6.1742;36.579512
909;4;0.0000;-0.0001;-0.0522;6.2274;36.579516
909;5;0.0000;-0.0001;-0.0523;6.3977;36.579520
909;6;0.0000;-0.0001;-0.0525;6.5956;36.579524
909;7;0.0000;0.0000;-0.0522;6.7084;36.579528
909;8;0.0000;0.0000;-0.0523;6.6318;36.579532
909;9;0.0000;0.0000;-0.0520;6.4616;36.579536
909;10;0.0000;0.0001;-0.0520;6.3573;36.579540
909;11;-0.0001;0.0000;-0.0522;6.3700;36.579544
909;12;-0.0001;0.0001;-0.0523;6.3828;36.579548
909;13;-0.0001;0.0001;-0.0522;6.3488;36.579552
909;14;-0.0001;0.0002;-0.0522;6.3317;36.579556
909;15;-0.0001;0.0002;-0.0522;6.4126;36.579560
909;16;-0.0001;0.0002;-0.0525;6.5999;36.579564
909;17;-0.0001;0.0003;-0.0524;6.7042;36.579568
909;18;-0.0001;0.0003;-0.0522;6.5935;36.579572
909;19;-0.0001;0.0003;-0.0520;6.3253;36.579576
909;20;-0.0001;0.0004;-0.0520;6.1913;36.579580
909;21;-0.0001;0.0004;-0.0522;6.3019;36.579584
909;22;-0.0001;0.0004;-0.0522;6.5211;36.579588
909;23;-0.0001;0.0005;-0.0522;6.7021;36.579592
909;24;-0.0001;0.0005;-0.0524;6.7680;36.579596
909;25;-0.0001;0.0005;-0.0524;6.7467;36.579600
909;26;-0.0001;0.0006;-0.0522;6.7148;36.579604
909;27;-0.0001;0.0006;-0.0521;6.6723;36.579608
909;28;-0.0001;0.0006;-0.0521;6.7106;36.579612
909;29;-0.0001;0.0007;-0.0524;6.7425;36.579616
909;30;-0.0001;0.0007;-0.0523;6.6020;36.579620
909;31;-0.0001;0.0007;-0.0523;6.4296;36.579624
909;32;-0.0001;0.0008;-0.0522;6.3360;36.579628
909;33;-0.0001;0.0008;-0.0525;6.3764;36.579632
909;34;-0.0001;0.0008;-0.0527;6.5211;36.579636
909;35;-0.0001;0.0009;-0.0527;6.5999;36.579640
909;36;-0.0001;0.0009;-0.0525;6.5829;36.579644
909;37;-0.0001;0.0009;-0.0525;6.4977;36.579648
909;38;-0.0001;0.0009;-0.0522;6.3998;36.579652
909;39;-0.0001;0.0010;-0.0520;6.3062;36.579656
909;40;-0.0001;0.0010;-0.0522;6.1976;36.579660
909;41;-0.0001;0.0010;-0.0522;6.1466;36.579664
909;42;-0.0001;0.0011;-0.0520;6.2211;36.579668
909;43;-0.0001;0.0011;-0.0520;6.3509;36.579672
909;44;-0.0001;0.0011;-0.0520;6.4403;36.579676
909;45;-0.0001;0.0012;-0.0522;6.3871;36.579680
909;46;-0.0001;0.0012;-0.0523;6.2657;36.579684
909;47;-0.0001;0.0012;-0.0522;6.2019;36.579688
909;48;-0.0001;0.0013;-0.0522;6.1849;36.579692
909;49;-0.0001;0.0013;-0.0523;6.0955;36.579696
909;50;-0.0001;0.0013;-0.0522;5.8997;36.579700
909;51;-0.0001;0.0014;-0.0520;5.7401;36.579704
909;52;-0.0001;0.0014;-0.0522;5.7613;36.579708
909;53;-0.0001;0.0014;-0.0523;5.8976;36.579712
909;54;-0.0001;0.0015;-0.0523;6.0061;36.579716
909;55;-0.0001;0.0015;-0.0520;6.0593;36.579720
909;56;-0.0001;0.0015;-0.0522;6.1189;36.579724
909;57;-0.0001;0.0016;-0.0523;6.1742;36.579728
909;58;-0.0001;0.0016;-0.0523;6.1402;36.579732
909;59;-0.0001;0.0016;-0.0522;6.1232;36.579736
909;60;-0.0001;0.0017;-0.0523;6.1785;36.579740
909;61;-0.0001;0.0017;-0.0523;6.1210;36.579744
909;62;-0.0001;0.0017;-0.0522;6.0018;36.579748
909;63;-0.0001;0.0018;-0.0523;6.0444;36.579752
909;64;-0.0001;0.0018;-0.0529;6.1998;36.579756
909;65;-0.0001;0.0018;-0.0529;6.2849;36.579760
909;66;-0.0001;0.0019;-0.0527;6.2125;36.579764
909;67;-0.0001;0.0019;-0.0523;6.0487;36.579768
909;68;-0.0001;0.0019;-0.0523;5.9678;36.579772
909;69;-0.0001;0.0020;-0.0525;5.9061;36.579776
909;70;-0.0001;0.0020;-0.0523;5.8103;36.579780
909;71;-0.0001;0.0020;-0.0523;5.7996;36.579784
909;72;-0.0001;0.0020;-0.0525;5.9571;36.579788
909;73;-0.0001;0.0021;-0.0527;6.1146;36.579792
909;74;-0.0001;0.0021;-0.0523;6.0934;36.579796
909;75;-0.0001;0.0021;-0.0522;5.9465;36.579800
909;76;-0.0001;0.0022;-0.0522;5.8890;36.579804
909;77;-0.0001;0.0022;-0.0523;5.9976;36.579808
909;78;-0.0001;0.0022;-0.0523;6.0997;36.579812
909;79;-0.0001;0.0023;-0.0522;6.0976;36.579816
909;80;-0.0001;0.0023;-0.0520;6.0082;36.579820
909;81;-0.0001;0.0023;-0.0520;5.9359;36.579824
909;82;-0.0001;0.0023;-0.0520;5.7656;36.579828
909;83;-0.0001;0.0024;-0.0518;5.5081;36.579832
909;84;-0.0001;0.0024;-0.0518;5.4144;36.579836
909;85;-0.0001;0.0024;-0.0520;5.6294;36.579840
909;86;-0.0001;0.0025;-0.0523;5.9848;36.579844
909;87;-0.0001;0.0025;-0.0527;6.2189;36.579848
909;88;-0.0001;0.0026;-0.0527;6.2125;36.579852
