523;0;0.0000;-0.0003;-0.0520;6.3696;21.029700
523;1;0.0000;-0.0002;-0.0518;6.3270;21.029704
523;2;0.0000;-0.0002;-0.0516;6.2249;21.029708
523;3;0.0000;-0.0002;-0.0518;6.1802;21.029712
523;4;0.0000;-0.0001;-0.0521;6.2589;21.029716
523;5;0.0000;-0.0001;-0.0523;6.4335;21.029720
523;6;0.0000;-0.0001;-0.0523;6.6207;21.029724
523;7;0.0000;0.0000;-0.0520;6.6973;21.029728
523;8;0.0000;0.0000;-0.0520;6.5909;21.029732
523;9;0.0000;0.0000;-0.0520;6.4313;21.029736
523;10;0.0000;0.0001;-0.0523;6.3568;21.029740
523;11;-0.0001;0.0000;-0.0523;6.3781;21.029744
523;12;-0.0001;0.0001;-0.0523;6.3824;21.029748
523;13;-0.0001;0.0001;-0.0521;6.3398;21.029752
523;14;-0.0001;0.0002;-0.0520;6.3334;21.029756
523;15;-0.0001;0.0002;-0.0520;6.4462;21.029760
523;16;-0.0001;0.0002;-0.0521;6.6250;21.029764
523;17;-0.0001;0.0003;-0.0520;6.6888;21.029768
523;18;-0.0001;0.0003;-0.0521;6.5314;21.029772
523;19;-0.0001;0.0003;-0.0520;6.2717;21.029776
523;20;-0.0001;0.0004;-0.0521;6.1972;21.029780
523;21;-0.0001;0.0004;-0.0523;6.3462;21.029784
523;22;-0.0001;0.0004;-0.0523;6.5675;21.029788
523;23;-0.0001;0.0005;-0.0522;6.7271;21.029792
523;24;-0.0001;0.0005;-0.0524;6.7655;21.029796
523;25;-0.0001;0.0005;-0.0524;6.7250;21.029800
523;26;-0.0001;0.0006;-0.0522;6.6931;21.029804
523;27;-0.0001;0.0006;-0.0522;6.6633;21.029808
523;28;-0.0001;0.0006;-0.0524;6.7250;21.029812
523;29;-0.0001;0.0007;-0.0524;6.7144;21.029816
523;30;-0.0001;0.0007;-0.0521;6.5505;21.029820
523;31;-0.0001;0.0007;-0.0520;6.3888;21.029824
523;32;-0.0001;0.0008;-0.0521;6.3143;21.029828
523;33;-0.0001;0.0008;-0.0523;6.3866;21.029832
523;34;-0.0001;0.0008;-0.0523;6.5271;21.029836
523;35;-0.0001;0.0009;-0.0523;6.5888;21.029840
523;36;-0.0001;0.0009;-0.0525;6.5654;21.029844
523;37;-0.0001;0.0009;-0.0523;6.4803;21.029848
523;38;-0.0001;0.0010;-0.0523;6.3866;21.029852
523;39;-0.0001;0.0010;-0.0521;6.2781;21.029856
523;40;-0.0001;0.0010;-0.0523;6.1653;21.029860
523;41;-0.0001;0.0011;-0.0525;6.1440;21.029864
523;42;-0.0001;0.0011;-0.0525;6.2419;21.029868
523;43;-0.0001;0.0011;-0.0525;6.3760;21.029872
523;44;-0.0001;0.0011;-0.0523;6.4462;21.029876
