403;0;0.0000;-0.0003;-0.0517;6.3577;16.193100
403;1;0.0000;-0.0002;-0.0515;6.3300;16.193104
403;2;0.0000;-0.0002;-0.0513;6.2364;16.193108
403;3;0.0000;-0.0002;-0.0515;6.1789;16.193112
403;4;0.0000;-0.0001;-0.0520;6.2342;16.193116
403;5;0.0000;-0.0001;-0.0524;6.3939;16.193120
403;6;0.0000;-0.0001;-0.0524;6.5897;16.193124
403;7;0.0000;0.0000;-0.0521;6.7004;16.193128
403;8;0.0000;0.0000;-0.0520;6.6174;16.193132
403;9;0.0000;0.0000;-0.0520;6.4599;16.193136
403;10;0.0000;0.0001;-0.0520;6.3683;16.193140
403;11;-0.0001;0.0000;-0.0520;6.3854;16.193144
403;12;-0.0001;0.0001;-0.0520;6.3896;16.193148
403;13;-0.0001;0.0001;-0.0520;6.3470;16.193152
403;14;-0.0001;0.0002;-0.0520;6.3322;16.193156
403;15;-0.0001;0.0002;-0.0524;6.4301;16.193160
403;16;-0.0001;0.0002;-0.0525;6.6174;16.193164
403;17;-0.0001;0.0003;-0.0524;6.7131;16.193168
403;18;-0.0001;0.0003;-0.0524;6.5897;16.193172
403;19;-0.0001;0.0003;-0.0520;6.3236;16.193176
403;20;-0.0001;0.0004;-0.0520;6.2044;16.193180
403;21;-0.0001;0.0004;-0.0520;6.3236;16.193184
403;22;-0.0001;0.0004;-0.0522;6.5365;16.193188
403;23;-0.0001;0.0005;-0.0523;6.7153;16.193192
403;24;-0.0001;0.0005;-0.0524;6.7791;16.193196
403;25;-0.0001;0.0005;-0.0523;6.7451;16.193200
403;26;-0.0001;0.0006;-0.0521;6.7089;16.193204
403;27;-0.0001;0.0006;-0.0519;6.6706;16.193208
403;28;-0.0001;0.0006;-0.0523;6.7195;16.193212
403;29;-0.0001;0.0007;-0.0524;6.7387;16.193216
403;30;-0.0001;0.0007;-0.0524;6.5940;16.193220
403;31;-0.0001;0.0007;-0.0520;6.4237;16.193224
403;32;-0.0001;0.0008;-0.0520;6.3343;16.193228
403;33;-0.0001;0.0008;-0.0520;6.3811;16.193232
403;34;-0.0001;0.0008;-0.0522;6.5216;16.193236
403;35;-0.0001;0.0009;-0.0524;6.5940;16.193240
403;36;-0.0001;0.0009;-0.0524;6.5812;16.193244
403;37;-0.0001;0.0009;-0.0525;6.4918;16.193248
403;38;-0.0001;0.0010;-0.0524;6.3981;16.193252
403;39;-0.0001;0.0010;-0.0524;6.3045;16.193256
403;40;-0.0001;0.0010;-0.0522;6.1917;16.193260
403;41;-0.0001;0.0010;-0.0524;6.1448;16.193264
403;42;-0.0001;0.0011;-0.0524;6.2215;16.193268
403;43;-0.0001;0.0011;-0.0522;6.3619;16.193272
403;44;-0.0001;0.0011;-0.0522;6.4620;16.193276
403;45;-0.0001;0.0012;-0.0522;6.4003;16.193280
403;46;-0.0001;0.0012;-0.0522;6.2811;16.193284
403;47;-0.0001;0.0012;-0.0520;6.2151;16.193288
403;48;-0.0001;0.0013;-0.0522;6.1938;16.193292
403;49;-0.0001;0.0013;-0.0522;6.1023;16.193296
403;50;-0.0001;0.0013;-0.0520;5.9043;16.193300
403;51;-0.0001;0.0014;-0.0522;5.7490;16.193304
403;52;-0.0001;0.0014;-0.0524;5.7724;16.193308
403;53;-0.0001;0.0014;-0.0525;5.9128;16.193312
403;54;-0.0001;0.0015;-0.0525;6.0214;16.193316
403;55;-0.0001;0.0015;-0.0522;6.0767;16.193320
403;56;-0.0001;0.0015;-0.0524;6.1406;16.193324
403;57;-0.0001;0.0016;-0.0525;6.1853;16.193328
403;58;-0.0001;0.0016;-0.0524;6.1470;16.193332
403;59;-0.0001;0.0016;-0.0524;6.1257;16.193336
403;60;-0.0001;0.0017;-0.0524;6.1725;16.193340
403;61;-0.0001;0.0017;-0.0524;6.1087;16.193344
403;62;-0.0001;0.0017;-0.0522;5.9980;16.193348
403;63;-0.0001;0.0018;-0.0524;6.0491;16.193352
403;64;-0.0001;0.0018;-0.0527;6.2130;16.193356
403;65;-0.0001;0.0018;-0.0529;6.2981;16.193360
403;66;-0.0001;0.0019;-0.0527;6.2215;16.193364
403;67;-0.0001;0.0019;-0.0525;6.0512;16.193368
403;68;-0.0001;0.0019;-0.0524;5.9661;16.193372
403;69;-0.0001;0.0020;-0.0525;5.9043;16.193376
403;70;-0.0001;0.0020;-0.0525;5.8128;16.193380
403;71;-0.0001;0.0020;-0.0525;5.8086;16.193384
403;72;-0.0001;0.0021;-0.0527;5.9682;16.193388
403;73;-0.0001;0.0021;-0.0531;6.1214;16.193392
403;74;-0.0001;0.0021;-0.0525;6.0852;16.193396
403;75;-0.0001;0.0021;-0.0524;5.9405;16.193400
403;76;-0.0001;0.0022;-0.0522;5.8979;16.193404
403;77;-0.0001;0.0022;-0.0524;6.0193;16.193408
403;78;-0.0001;0.0022;-0.0524;6.1214;16.193412
403;79;-0.0001;0.0023;-0.0522;6.1108;16.193416
403;80;-0.0001;0.0023;-0.0522;6.0171;16.193420
403;81;-0.0001;0.0023;-0.0522;5.9320;16.193424
403;82;-0.0001;0.0024;-0.0522;5.7532;16.193428
403;83;-0.0001;0.0024;-0.0518;5.4872;16.193432
403;84;-0.0001;0.0024;-0.0518;5.4105;16.193436
403;85;-0.0001;0.0024;-0.0518;5.6298;16.193440
403;86;-0.0001;0.0025;-0.0522;5.9810;16.193444
403;87;-0.0001;0.0025;-0.0525;6.2108;16.193448
403;88;-0.0001;0.0026;-0.0527;6.1938;16.193452
403;89;-0.0001;0.0026;-0.0525;6.0384;16.193456
403;90;-0.0001;0.0026;-0.0525;5.8916;16.193460
403;91;-0.0001;0.0027;-0.0527;5.7915;16.193464
403;92;-0.0001;0.0027;-0.0527;5.6915;16.193468
403;93;-0.0001;0.0027;-0.0527;5.6042;16.193472
403;94;-0.0001;0.0028;-0.0525;5.5574;16.193476
403;95;-0.0001;0.0028;-0.0524;5.5319;16.193480
403;96;-0.0001;0.0028;-0.0526;5.5319;16.193484
403;97;-0.0001;0.0029;-0.0526;5.5574;16.193488
403;98;-0.0001;0.0029;-0.0526;5.6276;16.193492
403;99;-0.0001;0.0029;-0.0528;5.6808;16.193496
403;100;-0.0001;0.0030;-0.0530;5.7234;16.193500
403;101;-0.0001;0.0030;-0.0528;5.7660;16.193504
403;102;-0.0001;0.0030;-0.0528;5.7596;16.193508
403;103;-0.0001;0.0031;-0.0526;5.6957;16.193512
403;104;-0.0001;0.0031;-0.0526;5.6255;16.193516
403;105;-0.0001;0.0031;-0.0528;5.5872;16.193520
403;106;-0.0001;0.0032;-0.0528;5.5340;16.193524
403;107;-0.0001;0.0032;-0.0528;5.4999;16.193528
403;108;-0.0001;0.0032;-0.0526;5.5021;16.193532
403;109;-0.0001;0.0032;-0.0523;5.4872;16.193536
403;110;-0.0001;0.0033;-0.0523;5.4659;16.193540
403;111;-0.0001;0.0033;-0.0524;5.4637;16.193544
403;112;-0.0001;0.0034;-0.0526;5.4850;16.193548
403;113;-0.0001;0.0034;-0.0526;5.4659;16.193552
403;114;-0.0001;0.0034;-0.0525;5.3509;16.193556
403;115;-0.0001;0.0034;-0.0524;5.1977;16.193560
403;116;-0.0001;0.0035;-0.0522;5.0934;16.193564
403;117;-0.0001;0.0035;-0.0522;5.0381;16.193568
403;118;-0.0001;0.0035;-0.0524;5.0232;16.193572
403;119;-0.0001;0.0036;-0.0527;5.0381;16.193576
403;120;-0.0001;0.0036;-0.0527;5.1211;16.193580
403;121;-0.0001;0.0036;-0.0525;5.2509;16.193584
403;122;-0.0001;0.0037;-0.0524;5.3360;16.193588
403;123;-0.0001;0.0037;-0.0522;5.3445;16.193592
403;124;-0.0001;0.0037;-0.0525;5.3509;16.193596
403;125;-0.0001;0.0038;-0.0527;5.3871;16.193600
403;126;-0.0001;0.0038;-0.0528;5.4127;16.193604
403;127;-0.0001;0.0038;-0.0527;5.3658;16.193608
