1009;0;0.0000;-0.0002;-0.0519;6.3560;40.609400
1009;1;0.0000;-0.0002;-0.0517;6.2835;40.609404
1009;2;0.0000;-0.0002;-0.0517;6.1919;40.609408
1009;3;0.0000;-0.0001;-0.0521;6.2068;40.609412
1009;4;0.0000;-0.0001;-0.0524;6.3411;40.609416
1009;5;0.0000;-0.0001;-0.0523;6.5414;40.609420
1009;6;0.0000;0.0000;-0.0522;6.6926;40.609424
1009;7;0.0000;0.0000;-0.0522;6.6756;40.609428
1009;8;0.0000;0.0000;-0.0521;6.5222;40.609432
1009;9;0.0000;0.0000;-0.0519;6.3879;40.609436
1009;10;-0.0001;0.0000;-0.0523;6.3688;40.609440
1009;11;-0.0001;0.0001;-0.0524;6.3879;40.609444
1009;12;-0.0001;0.0001;-0.0524;6.3624;40.609448
1009;13;-0.0001;0.0001;-0.0523;6.3304;40.609452
1009;14;-0.0001;0.0002;-0.0523;6.3730;40.609456
1009;15;-0.0001;0.0002;-0.0524;6.5392;40.609460
1009;16;-0.0001;0.0002;-0.0525;6.6905;40.609464
1009;17;-0.0001;0.0003;-0.0524;6.6479;40.609468
1009;18;-0.0001;0.0003;-0.0523;6.4029;40.609472
1009;19;-0.0001;0.0004;-0.0523;6.2132;40.609476
1009;20;-0.0001;0.0004;-0.0523;6.2686;40.609480
1009;21;-0.0001;0.0004;-0.0523;6.4710;40.609484
1009;22;-0.0001;0.0005;-0.0524;6.6564;40.609488
1009;23;-0.0001;0.0005;-0.0525;6.7459;40.609492
1009;24;-0.0001;0.0005;-0.0525;6.7289;40.609496
1009;25;-0.0001;0.0005;-0.0523;6.7075;40.609500
1009;26;-0.0001;0.0006;-0.0522;6.6799;40.609504
1009;27;-0.0001;0.0006;-0.0523;6.7012;40.609508
1009;28;-0.0001;0.0006;-0.0523;6.7608;40.609512
1009;29;-0.0001;0.0007;-0.0523;6.6585;40.609516
1009;30;-0.0001;0.0007;-0.0521;6.4796;40.609520
1009;31;-0.0001;0.0007;-0.0519;6.3538;40.609524
1009;32;-0.0001;0.0008;-0.0523;6.3517;40.609528
1009;33;-0.0001;0.0008;-0.0524;6.4796;40.609532
1009;34;-0.0001;0.0008;-0.0524;6.5861;40.609536
1009;35;-0.0001;0.0009;-0.0524;6.5968;40.609540
1009;36;-0.0001;0.0009;-0.0524;6.5307;40.609544
1009;37;-0.0001;0.0009;-0.0524;6.4306;40.609548
1009;38;-0.0001;0.0010;-0.0524;6.3325;40.609552
1009;39;-0.0001;0.0010;-0.0524;6.2196;40.609556
1009;40;-0.0001;0.0010;-0.0523;6.1429;40.609560
1009;41;-0.0001;0.0011;-0.0523;6.2004;40.609564
1009;42;-0.0001;0.0011;-0.0523;6.3198;40.609568
1009;43;-0.0001;0.0011;-0.0523;6.4327;40.609572
1009;44;-0.0001;0.0012;-0.0523;6.4242;40.609576
1009;45;-0.0001;0.0012;-0.0523;6.3091;40.609580
1009;46;-0.0001;0.0012;-0.0523;6.2260;40.609584
1009;47;-0.0001;0.0013;-0.0523;6.2004;40.609588
1009;48;-0.0001;0.0013;-0.0524;6.1386;40.609592
1009;49;-0.0001;0.0013;-0.0523;5.9618;40.609596
1009;50;-0.0001;0.0014;-0.0521;5.7722;40.609600
1009;51;-0.0001;0.0014;-0.0521;5.7445;40.609604
1009;52;-0.0001;0.0014;-0.0523;5.8638;40.609608
1009;53;-0.0001;0.0015;-0.0523;5.9831;40.609612
1009;54;-0.0001;0.0015;-0.0521;6.0577;40.609616
1009;55;-0.0001;0.0015;-0.0523;6.1173;40.609620
1009;56;-0.0001;0.0016;-0.0524;6.1770;40.609624
1009;57;-0.0001;0.0016;-0.0523;6.1578;40.609628
1009;58;-0.0001;0.0016;-0.0523;6.1109;40.609632
1009;59;-0.0001;0.0016;-0.0523;6.1536;40.609636
1009;60;-0.0001;0.0017;-0.0523;6.1429;40.609640
1009;61;-0.0001;0.0017;-0.0522;6.0321;40.609644
1009;62;-0.0001;0.0017;-0.0522;6.0236;40.609648
1009;63;-0.0001;0.0018;-0.0525;6.1834;40.609652
1009;64;-0.0001;0.0018;-0.0529;6.3006;40.609656
1009;65;-0.0001;0.0019;-0.0527;6.2729;40.609660
1009;66;-0.0001;0.0019;-0.0525;6.0939;40.609664
1009;67;-0.0001;0.0019;-0.0522;5.9874;40.609668
1009;68;-0.0001;0.0019;-0.0522;5.9405;40.609672
1009;69;-0.0001;0.0020;-0.0522;5.8446;40.609676
1009;70;-0.0001;0.0020;-0.0522;5.7849;40.609680
1009;71;-0.0001;0.0020;-0.0525;5.8936;40.609684
1009;72;-0.0001;0.0021;-0.0530;6.0769;40.609688
1009;73;-0.0001;0.0021;-0.0529;6.1152;40.609692
1009;74;-0.0001;0.0021;-0.0523;5.9874;40.609696
1009;75;-0.0001;0.0022;-0.0522;5.8893;40.609700
1009;76;-0.0001;0.0022;-0.0523;5.9639;40.609704
1009;77;-0.0001;0.0022;-0.0523;6.0939;40.609708
1009;78;-0.0001;0.0023;-0.0523;6.1216;40.609712
1009;79;-0.0001;0.0023;-0.0522;6.0492;40.609716
1009;80;-0.0001;0.0023;-0.0522;5.9618;40.609720
1009;81;-0.0001;0.0023;-0.0520;5.8254;40.609724
1009;82;-0.0001;0.0024;-0.0518;5.5591;40.609728
1009;83;-0.0001;0.0024;-0.0517;5.3993;40.609732
1009;84;-0.0001;0.0024;-0.0518;5.5420;40.609736
1009;85;-0.0001;0.0025;-0.0522;5.8851;40.609740
1009;86;-0.0001;0.0025;-0.0527;6.1749;40.609744
1009;87;-0.0001;0.0026;-0.0529;6.2367;40.609748
1009;88;-0.0001;0.0026;-0.0527;6.1088;40.609752
1009;89;-0.0001;0.0026;-0.0523;5.9469;40.609756
1009;90;-0.0001;0.0026;-0.0523;5.8254;40.609760
1009;91;-0.0001;0.0027;-0.0523;5.7232;40.609764
1009;92;-0.0001;0.0027;-0.0523;5.6102;40.609768
1009;93;-0.0001;0.0027;-0.0523;5.5548;40.609772
1009;94;-0.0001;0.0028;-0.0523;5.5293;40.609776
1009;95;-0.0001;0.0028;-0.0525;5.5271;40.609780
1009;96;-0.0001;0.0028;-0.0525;5.5399;40.609784
1009;97;-0.0001;0.0029;-0.0523;5.5974;40.609788
1009;98;-0.0001;0.0029;-0.0523;5.6635;40.609792
1009;99;-0.0001;0.0029;-0.0525;5.7082;40.609796
1009;100;-0.0001;0.0030;-0.0525;5.7636;40.609800
1009;101;-0.0001;0.0030;-0.0525;5.7700;40.609804
1009;102;-0.0001;0.0030;-0.0523;5.7232;40.609808
1009;103;-0.0001;0.0031;-0.0523;5.6443;40.609812
1009;104;-0.0001;0.0031;-0.0523;5.6017;40.609816
1009;105;-0.0001;0.0031;-0.0525;5.5527;40.609820
1009;106;-0.0001;0.0032;-0.0525;5.5101;40.609824
1009;107;-0.0001;0.0032;-0.0527;5.5037;40.609828
1009;108;-0.0001;0.0032;-0.0525;5.5016;40.609832
1009;109;-0.0001;0.0033;-0.0523;5.4802;40.609836
1009;110;-0.0001;0.0033;-0.0522;5.4611;40.609840
1009;111;-0.0001;0.0033;-0.0523;5.4675;40.609844
1009;112;-0.0001;0.0034;-0.0525;5.4675;40.609848
1009;113;-0.0001;0.0034;-0.0524;5.3844;40.609852
1009;114;-0.0001;0.0034;-0.0523;5.2395;40.609856
1009;115;-0.0001;0.0034;-0.0521;5.1287;40.609860
1009;116;-0.0001;0.0035;-0.0524;5.0626;40.609864
1009;117;-0.0001;0.0035;-0.0524;5.0349;40.609868
1009;118;-0.0001;0.0036;-0.0526;5.0328;40.609872
1009;119;-0.0001;0.0036;-0.0528;5.0839;40.609876
1009;120;-0.0001;0.0036;-0.0525;5.2033;40.609880
1009;121;-0.0001;0.0036;-0.0522;5.3140;40.609884
1009;122;-0.0001;0.0037;-0.0523;5.3460;40.609888
1009;123;-0.0001;0.0037;-0.0525;5.3545;40.609892
1009;124;-0.0001;0.0038;-0.0527;5.3780;40.609896
1009;125;-0.0001;0.0038;-0.0527;5.4121;40.609900
1009;126;-0.0001;0.0038;-0.0527;5.3780;40.609904
1009;127;-0.0001;0.0039;-0.0525;5.3140;40.609908
1009;128;-0.0001;0.0039;-0.0525;5.3119;40.609912
1009;129;-0.0001;0.0039;-0.0525;5.2927;40.609916
1009;130;-0.0001;0.0040;-0.0525;5.1372;40.609920
1009;131;-0.0001;0.0040;-0.0525;4.9902;40.609924
1009;132;-0.0001;0.0040;-0.0525;5.0072;40.609928
1009;133;-0.0001;0.0041;-0.0527;5.0584;40.609932
1009;134;-0.0001;0.0041;-0.0527;5.0498;40.609936
1009;135;-0.0001;0.0041;-0.0525;5.0477;40.609940
1009;136;-0.0001;0.0042;-0.0529;5.0925;40.609944
1009;137;-0.0001;0.0042;-0.0529;5.1180;40.609948
1009;138;-0.0001;0.0042;-0.0529;5.0882;40.609952
1009;139;-0.0001;0.0043;-0.0527;5.0584;40.609956
1009;140;-0.0001;0.0043;-0.0527;5.0797;40.609960
1009;141;-0.0001;0.0043;-0.0527;5.1265;40.609964
1009;142;-0.0001;0.0044;-0.0527;5.1329;40.609968
1009;143;-0.0001;0.0044;-0.0525;5.0775;40.609972
1009;144;-0.0001;0.0044;-0.0523;4.9838;40.609976
1009;145;-0.0001;0.0045;-0.0527;4.9156;40.609980
1009;146;-0.0001;0.0045;-0.0529;4.9454;40.609984
1009;147;-0.0001;0.0045;-0.0530;5.0136;40.609988
1009;148;-0.0001;0.0046;-0.0532;5.0520;40.609992
1009;149;-0.0001;0.0046;-0.0532;5.0371;40.609996
1009;150;-0.0001;0.0046;-0.0529;5.0094;40.610000
1009;151;-0.0001;0.0046;-0.0527;4.9561;40.610004
1009;152;-0.0001;0.0047;-0.0527;4.8687;40.610008
1009;153;-0.0001;0.0047;-0.0529;4.8155;40.610012
1009;154;-0.0001;0.0047;-0.0527;4.7771;40.610016
1009;155;-0.0001;0.0048;-0.0529;4.7153;40.610020
1009;156;-0.0001;0.0049;-0.0532;4.7047;40.610024
1009;157;-0.0001;0.0049;-0.0531;4.6961;40.610028
1009;158;-0.0001;0.0049;-0.0529;4.6663;40.610032
1009;159;-0.0001;0.0049;-0.0528;4.7111;40.610036
1009;160;-0.0001;0.0049;-0.0526;4.8069;40.610040
1009;161;-0.0001;0.0050;-0.0526;4.8155;40.610044
1009;162;-0.0001;0.0050;-0.0528;4.7558;40.610048
1009;163;-0.0001;0.0051;-0.0529;4.7068;40.610052
1009;164;-0.0001;0.0051;-0.0529;4.6620;40.610056
1009;165;-0.0001;0.0051;-0.0528;4.5917;40.610060
1009;166;-0.0001;0.0051;-0.0528;4.5917;40.610064
1009;167;-0.0001;0.0052;-0.0528;4.6599;40.610068
1009;168;-0.0001;0.0052;-0.0526;4.6557;40.610072
1009;169;-0.0001;0.0052;-0.0526;4.5363;40.610076
1009;170;-0.0001;0.0053;-0.0528;4.4447;40.610080
1009;171;-0.0001;0.0053;-0.0528;4.4468;40.610084
1009;172;-0.0001;0.0054;-0.0529;4.4511;40.610088
1009;173;-0.0001;0.0054;-0.0528;4.4021;40.610092
1009;174;-0.0001;0.0054;-0.0528;4.3552;40.610096
1009;175;-0.0001;0.0055;-0.0529;4.3360;40.610100
1009;176;-0.0001;0.0055;-0.0529;4.2998;40.610104
1009;177;-0.0001;0.0055;-0.0527;4.2615;40.610108
1009;178;-0.0001;0.0055;-0.0525;4.2402;40.610112
1009;179;-0.0001;0.0055;-0.0522;4.2146;40.610116
1009;180;-0.0001;0.0055;-0.0520;4.2423;40.610120
1009;181;-0.0001;0.0056;-0.0522;4.3126;40.610124
1009;182;-0.0001;0.0056;-0.0523;4.3318;40.610128
1009;183;-0.0001;0.0057;-0.0527;4.2806;40.610132
1009;184;-0.0001;0.0058;-0.0530;4.1975;40.610136
1009;185;-0.0001;0.0058;-0.0529;4.1251;40.610140
1009;186;-0.0001;0.0058;-0.0527;4.0633;40.610144
1009;187;-0.0001;0.0058;-0.0525;4.0271;40.610148
1009;188;-0.0001;0.0058;-0.0525;4.0250;40.610152
1009;189;-0.0001;0.0059;-0.0526;4.0186;40.610156
1009;190;-0.0001;0.0059;-0.0526;3.9674;40.610160
1009;191;-0.0001;0.0059;-0.0526;3.8801;40.610164
1009;192;-0.0001;0.0060;-0.0528;3.8438;40.610168
1009;193;-0.0001;0.0060;-0.0529;3.9184;40.610172
1009;194;-0.0001;0.0061;-0.0529;4.0036;40.610176
1009;195;-0.0001;0.0061;-0.0528;3.9376;40.610180
1009;196;-0.0001;0.0061;-0.0528;3.8012;40.610184
1009;197;-0.0001;0.0062;-0.0528;3.7096;40.610188
1009;198;-0.0001;0.0062;-0.0529;3.6521;40.610192
1009;199;-0.0001;0.0062;-0.0529;3.6009;40.610196
1009;200;-0.0001;0.0063;-0.0531;3.5370;40.610200
1009;201;-0.0001;0.0064;-0.0533;3.5072;40.610204
1009;202;-0.0001;0.0064;-0.0531;3.5519;40.610208
1009;203;-0.0001;0.0064;-0.0529;3.6095;40.610212
1009;204;-0.0001;0.0064;-0.0526;3.6031;40.610216
1009;205;-0.0001;0.0064;-0.0526;3.5519;40.610220
1009;206;-0.0001;0.0065;-0.0528;3.4901;40.610224
1009;207;-0.0001;0.0065;-0.0529;3.4156;40.610228
1009;208;-0.0001;0.0066;-0.0531;3.3538;40.610232
1009;209;-0.0001;0.0066;-0.0534;3.3239;40.610236
1009;210;-0.0001;0.0067;-0.0536;3.3261;40.610240
1009;211;-0.0001;0.0067;-0.0537;3.3218;40.610244
1009;212;-0.0001;0.0068;-0.0536;3.2600;40.610248
1009;213;-0.0001;0.0068;-0.0538;3.1684;40.610252
1009;214;-0.0001;0.0068;-0.0535;3.0725;40.610256
1009;215;-0.0001;0.0068;-0.0533;2.9979;40.610260
1009;216;-0.0001;0.0068;-0.0531;2.9852;40.610264
1009;217;-0.0001;0.0068;-0.0529;3.0129;40.610268
1009;218;-0.0001;0.0069;-0.0531;3.0214;40.610272
1009;219;-0.0001;0.0070;-0.0535;2.9894;40.610276
1009;220;-0.0001;0.0071;-0.0538;2.9489;40.610280
1009;221;-0.0001;0.0071;-0.0536;2.8957;40.610284
1009;222;-0.0001;0.0071;-0.0535;2.8488;40.610288
1009;223;-0.0001;0.0072;-0.0538;2.8232;40.610292
1009;224;-0.0001;0.0072;-0.0540;2.7849;40.610296
1009;225;-0.0001;0.0072;-0.0536;2.7295;40.610300
1009;226;-0.0001;0.0072;-0.0535;2.6975;40.610304
1009;227;-0.0001;0.0072;-0.0535;2.6911;40.610308
1009;228;-0.0001;0.0073;-0.0536;2.6528;40.610312
1009;229;-0.0001;0.0074;-0.0540;2.5611;40.610316
1009;230;-0.0001;0.0074;-0.0542;2.4653;40.610320
