274;0;0.0000;-0.0001;-0.0517;6.3190;5.499900
274;1;0.0000;-0.0001;-0.0522;6.3693;5.499901
274;2;0.0000;-0.0001;-0.0524;6.4983;5.499902
274;3;0.0000;-0.0001;-0.0524;6.6405;5.499903
274;4;0.0000;-0.0001;-0.0522;6.7236;5.499904
274;5;0.0000;-0.0001;-0.0520;6.8330;5.499905
274;6;0.0000;0.0000;-0.0523;6.9489;5.499906
274;7;0.0000;0.0000;-0.0523;6.9620;5.499907
274;8;0.0000;0.0000;-0.0519;6.8548;5.499908
274;9;0.0000;0.0000;-0.0518;6.7192;5.499909
274;10;0.0000;0.0000;-0.0515;6.6602;5.499910
274;11;0.0000;0.0000;-0.0517;6.5639;5.499911
274;12;0.0000;0.0001;-0.0517;6.4655;5.499912
274;13;0.0000;0.0001;-0.0518;6.4655;5.499913
274;14;-0.0001;0.0000;-0.0520;6.5202;5.499914
274;15;-0.0001;0.0001;-0.0520;6.5793;5.499915
274;16;-0.0001;0.0001;-0.0522;6.5880;5.499916
274;17;-0.0001;0.0001;-0.0522;6.5530;5.499917
274;18;-0.0001;0.0001;-0.0520;6.5115;5.499918
274;19;-0.0001;0.0001;-0.0520;6.4677;5.499919
274;20;-0.0001;0.0001;-0.0518;6.4502;5.499920
274;21;-0.0001;0.0002;-0.0520;6.4611;5.499921
274;22;-0.0001;0.0002;-0.0522;6.5093;5.499922
274;23;-0.0001;0.0002;-0.0520;6.6405;5.499923
274;24;-0.0001;0.0002;-0.0522;6.8111;5.499924
274;25;-0.0001;0.0002;-0.0523;6.9183;5.499925
274;26;-0.0001;0.0003;-0.0524;6.9423;5.499926
274;27;-0.0001;0.0003;-0.0524;6.9642;5.499927
274;28;-0.0001;0.0003;-0.0523;6.9445;5.499928
274;29;-0.0001;0.0003;-0.0522;6.7324;5.499929
274;30;-0.0001;0.0003;-0.0517;6.4480;5.499930
274;31;-0.0001;0.0003;-0.0517;6.3058;5.499931
274;32;-0.0001;0.0004;-0.0520;6.2709;5.499932
274;33;-0.0001;0.0004;-0.0518;6.2971;5.499933
274;34;-0.0001;0.0004;-0.0522;6.4065;5.499934
274;35;-0.0001;0.0004;-0.0520;6.5596;5.499935
274;36;-0.0001;0.0004;-0.0524;6.6996;5.499936
274;37;-0.0001;0.0004;-0.0525;6.7914;5.499937
274;38;-0.0001;0.0005;-0.0523;6.8942;5.499938
274;39;-0.0001;0.0005;-0.0524;6.9642;5.499939
274;40;-0.0001;0.0005;-0.0523;6.9664;5.499940
