688;0;0.0000;-0.0002;-0.0518;6.3564;27.676300
688;1;0.0000;-0.0002;-0.0518;6.2798;27.676304
688;2;0.0000;-0.0002;-0.0518;6.1882;27.676308
688;3;0.0000;-0.0001;-0.0522;6.1988;27.676312
688;4;0.0000;-0.0001;-0.0524;6.3351;27.676316
688;5;0.0000;-0.0001;-0.0524;6.5417;27.676320
688;6;0.0000;0.0000;-0.0523;6.7014;27.676324
688;7;0.0000;0.0000;-0.0523;6.6801;27.676328
688;8;0.0000;0.0000;-0.0522;6.5182;27.676332
688;9;0.0000;0.0000;-0.0520;6.3841;27.676336
688;10;-0.0001;0.0000;-0.0522;6.3692;27.676340
688;11;-0.0001;0.0001;-0.0524;6.3947;27.676344
688;12;-0.0001;0.0001;-0.0524;6.3692;27.676348
688;13;-0.0001;0.0001;-0.0522;6.3372;27.676352
688;14;-0.0001;0.0002;-0.0522;6.3926;27.676356
688;15;-0.0001;0.0002;-0.0524;6.5587;27.676360
688;16;-0.0001;0.0003;-0.0524;6.6993;27.676364
688;17;-0.0001;0.0003;-0.0524;6.6503;27.676368
688;18;-0.0001;0.0003;-0.0520;6.3990;27.676372
688;19;-0.0001;0.0003;-0.0518;6.2095;27.676376
688;20;-0.0001;0.0004;-0.0520;6.2734;27.676380
688;21;-0.0001;0.0004;-0.0522;6.4778;27.676384
688;22;-0.0001;0.0005;-0.0524;6.6737;27.676388
688;23;-0.0001;0.0005;-0.0526;6.7759;27.676392
688;24;-0.0001;0.0005;-0.0526;6.7589;27.676396
688;25;-0.0001;0.0006;-0.0523;6.7184;27.676400
688;26;-0.0001;0.0006;-0.0521;6.6780;27.676404
688;27;-0.0001;0.0006;-0.0523;6.6929;27.676408
688;28;-0.0001;0.0007;-0.0524;6.7397;27.676412
688;29;-0.0001;0.0007;-0.0525;6.6311;27.676416
688;30;-0.0001;0.0007;-0.0522;6.4629;27.676420
688;31;-0.0001;0.0007;-0.0522;6.3458;27.676424
688;32;-0.0001;0.0008;-0.0524;6.3522;27.676428
688;33;-0.0001;0.0008;-0.0525;6.4842;27.676432
688;34;-0.0001;0.0008;-0.0525;6.5885;27.676436
688;35;-0.0001;0.0009;-0.0525;6.5885;27.676440
688;36;-0.0001;0.0009;-0.0525;6.5225;27.676444
688;37;-0.0001;0.0009;-0.0524;6.4288;27.676448
688;38;-0.0001;0.0010;-0.0522;6.3372;27.676452
688;39;-0.0001;0.0010;-0.0520;6.2244;27.676456
688;40;-0.0001;0.0010;-0.0520;6.1520;27.676460
688;41;-0.0001;0.0011;-0.0522;6.2031;27.676464
688;42;-0.0001;0.0011;-0.0522;6.3330;27.676468
688;43;-0.0001;0.0011;-0.0522;6.4501;27.676472
688;44;-0.0001;0.0012;-0.0520;6.4331;27.676476
688;45;-0.0001;0.0012;-0.0520;6.3074;27.676480
688;46;-0.0001;0.0012;-0.0522;6.2244;27.676484
688;47;-0.0001;0.0013;-0.0522;6.2052;27.676488
688;48;-0.0001;0.0013;-0.0524;6.1499;27.676492
688;49;-0.0001;0.0013;-0.0522;5.9603;27.676496
688;50;-0.0001;0.0014;-0.0520;5.7580;27.676500
688;51;-0.0001;0.0014;-0.0520;5.7325;27.676504
688;52;-0.0001;0.0014;-0.0524;5.8624;27.676508
688;53;-0.0001;0.0015;-0.0524;5.9965;27.676512
688;54;-0.0001;0.0015;-0.0522;6.0647;27.676516
688;55;-0.0001;0.0015;-0.0522;6.1200;27.676520
688;56;-0.0001;0.0016;-0.0525;6.1818;27.676524
688;57;-0.0001;0.0016;-0.0524;6.1605;27.676528
688;58;-0.0001;0.0016;-0.0524;6.1243;27.676532
688;59;-0.0001;0.0017;-0.0524;6.1690;27.676536
688;60;-0.0001;0.0017;-0.0525;6.1477;27.676540
688;61;-0.0001;0.0017;-0.0524;6.0327;27.676544
688;62;-0.0001;0.0017;-0.0522;6.0200;27.676548
688;63;-0.0001;0.0018;-0.0524;6.1648;27.676552
688;64;-0.0001;0.0018;-0.0527;6.2840;27.676556
688;65;-0.0001;0.0019;-0.0527;6.2670;27.676560
688;66;-0.0001;0.0019;-0.0525;6.0945;27.676564
688;67;-0.0001;0.0019;-0.0524;5.9923;27.676568
688;68;-0.0001;0.0019;-0.0525;5.9476;27.676572
688;69;-0.0001;0.0020;-0.0525;5.8517;27.676576
688;70;-0.0001;0.0020;-0.0524;5.7942;27.676580
688;71;-0.0001;0.0020;-0.0525;5.9050;27.676584
688;72;-0.0001;0.0021;-0.0529;6.0924;27.676588
688;73;-0.0001;0.0021;-0.0527;6.1200;27.676592
688;74;-0.0001;0.0021;-0.0522;5.9901;27.676596
688;75;-0.0001;0.0022;-0.0522;5.8922;27.676600
688;76;-0.0001;0.0022;-0.0525;5.9667;27.676604
688;77;-0.0001;0.0022;-0.0525;6.0860;27.676608
688;78;-0.0001;0.0023;-0.0522;6.1115;27.676612
688;79;-0.0001;0.0023;-0.0520;6.0455;27.676616
688;80;-0.0001;0.0023;-0.0520;5.9667;27.676620
688;81;-0.0001;0.0023;-0.0522;5.8262;27.676624
688;82;-0.0001;0.0024;-0.0522;5.5621;27.676628
688;83;-0.0001;0.0024;-0.0521;5.4088;27.676632
688;84;-0.0001;0.0024;-0.0520;5.5515;27.676636
688;85;-0.0001;0.0025;-0.0522;5.8943;27.676640
688;86;-0.0001;0.0025;-0.0525;6.1818;27.676644
688;87;-0.0001;0.0026;-0.0527;6.2308;27.676648
688;88;-0.0001;0.0026;-0.0527;6.0987;27.676652
688;89;-0.0001;0.0026;-0.0525;5.9390;27.676656
688;90;-0.0001;0.0027;-0.0525;5.8240;27.676660
688;91;-0.0001;0.0027;-0.0525;5.7240;27.676664
688;92;-0.0001;0.0027;-0.0525;5.6196;27.676668
688;93;-0.0001;0.0027;-0.0524;5.5643;27.676672
688;94;-0.0001;0.0028;-0.0524;5.5302;27.676676
688;95;-0.0001;0.0028;-0.0524;5.5131;27.676680
688;96;-0.0001;0.0028;-0.0524;5.5217;27.676684
688;97;-0.0001;0.0029;-0.0524;5.5877;27.676688
688;98;-0.0001;0.0029;-0.0525;5.6558;27.676692
688;99;-0.0001;0.0030;-0.0527;5.7005;27.676696
688;100;-0.0001;0.0030;-0.0527;5.7538;27.676700
688;101;-0.0001;0.0030;-0.0525;5.7666;27.676704
688;102;-0.0001;0.0030;-0.0524;5.7197;27.676708
688;103;-0.0001;0.0031;-0.0524;5.6473;27.676712
688;104;-0.0001;0.0031;-0.0524;5.5941;27.676716
688;105;-0.0001;0.0031;-0.0524;5.5387;27.676720
688;106;-0.0001;0.0032;-0.0524;5.4940;27.676724
688;107;-0.0001;0.0032;-0.0524;5.4897;27.676728
688;108;-0.0001;0.0032;-0.0523;5.4919;27.676732
688;109;-0.0001;0.0033;-0.0523;5.4748;27.676736
688;110;-0.0001;0.0033;-0.0523;5.4578;27.676740
688;111;-0.0001;0.0033;-0.0523;5.4706;27.676744
688;112;-0.0001;0.0034;-0.0523;5.4663;27.676748
688;113;-0.0001;0.0034;-0.0522;5.3811;27.676752
688;114;-0.0001;0.0034;-0.0520;5.2257;27.676756
688;115;-0.0001;0.0034;-0.0520;5.1043;27.676760
688;116;-0.0001;0.0035;-0.0522;5.0489;27.676764
688;117;-0.0001;0.0035;-0.0524;5.0298;27.676768
688;118;-0.0001;0.0036;-0.0525;5.0319;27.676772
688;119;-0.0001;0.0036;-0.0525;5.0787;27.676776
688;120;-0.0001;0.0036;-0.0525;5.2022;27.676780
688;121;-0.0001;0.0037;-0.0524;5.3151;27.676784
688;122;-0.0001;0.0037;-0.0525;5.3385;27.676788
688;123;-0.0001;0.0037;-0.0525;5.3428;27.676792
688;124;-0.0001;0.0038;-0.0527;5.3726;27.676796
688;125;-0.0001;0.0038;-0.0527;5.4109;27.676800
688;126;-0.0001;0.0038;-0.0525;5.3811;27.676804
688;127;-0.0001;0.0039;-0.0525;5.3130;27.676808
688;128;-0.0001;0.0039;-0.0525;5.3045;27.676812
688;129;-0.0001;0.0039;-0.0527;5.2810;27.676816
688;130;-0.0001;0.0039;-0.0525;5.1320;27.676820
688;131;-0.0001;0.0040;-0.0524;4.9914;27.676824
688;132;-0.0001;0.0040;-0.0525;5.0106;27.676828
688;133;-0.0001;0.0041;-0.0527;5.0660;27.676832
688;134;-0.0001;0.0041;-0.0525;5.0532;27.676836
688;135;-0.0001;0.0041;-0.0525;5.0489;27.676840
688;136;-0.0001;0.0042;-0.0527;5.0915;27.676844
688;137;-0.0001;0.0042;-0.0527;5.1128;27.676848
688;138;-0.0001;0.0042;-0.0527;5.0787;27.676852
688;139;-0.0001;0.0043;-0.0527;5.0574;27.676856
688;140;-0.0001;0.0043;-0.0527;5.0830;27.676860
688;141;-0.0001;0.0043;-0.0527;5.1256;27.676864
688;142;-0.0001;0.0044;-0.0527;5.1341;27.676868
688;143;-0.0001;0.0044;-0.0527;5.0745;27.676872
688;144;-0.0001;0.0044;-0.0525;4.9765;27.676876
688;145;-0.0001;0.0044;-0.0527;4.9148;27.676880
688;146;-0.0001;0.0045;-0.0529;4.9446;27.676884
688;147;-0.0001;0.0045;-0.0530;5.0106;27.676888
688;148;-0.0001;0.0046;-0.0530;5.0468;27.676892
688;149;-0.0001;0.0046;-0.0528;5.0255;27.676896
688;150;-0.0001;0.0046;-0.0524;4.9978;27.676900
688;151;-0.0001;0.0046;-0.0521;4.9531;27.676904
688;152;-0.0001;0.0047;-0.0524;4.8722;27.676908
688;153;-0.0001;0.0047;-0.0526;4.8232;27.676912
688;154;-0.0001;0.0047;-0.0526;4.7849;27.676916
688;155;-0.0001;0.0048;-0.0526;4.7274;27.676920
688;156;-0.0001;0.0048;-0.0530;4.7082;27.676924
688;157;-0.0001;0.0049;-0.0531;4.6869;27.676928
688;158;-0.0001;0.0049;-0.0530;4.6571;27.676932
688;159;-0.0001;0.0049;-0.0530;4.7125;27.676936
688;160;-0.0001;0.0050;-0.0530;4.8040;27.676940
688;161;-0.0001;0.0050;-0.0530;4.8083;27.676944
688;162;-0.0001;0.0050;-0.0528;4.7444;27.676948
688;163;-0.0001;0.0050;-0.0526;4.7040;27.676952
688;164;-0.0001;0.0051;-0.0526;4.6678;27.676956
688;165;-0.0001;0.0051;-0.0526;4.5996;27.676960
688;166;-0.0001;0.0051;-0.0526;4.6039;27.676964
688;167;-0.0001;0.0052;-0.0528;4.6678;27.676968
688;168;-0.0001;0.0052;-0.0528;4.6528;27.676972
688;169;-0.0001;0.0052;-0.0528;4.5379;27.676976
688;170;-0.0001;0.0053;-0.0528;4.4463;27.676980
688;171;-0.0001;0.0053;-0.0530;4.4506;27.676984
688;172;-0.0001;0.0054;-0.0530;4.4591;27.676988
688;173;-0.0001;0.0054;-0.0530;4.4207;27.676992
688;174;-0.0001;0.0054;-0.0530;4.3739;27.676996
688;175;-0.0001;0.0054;-0.0528;4.3526;27.677000
688;176;-0.0001;0.0054;-0.0525;4.3079;27.677004
688;177;-0.0001;0.0055;-0.0524;4.2525;27.677008
688;178;-0.0001;0.0055;-0.0525;4.2227;27.677012
688;179;-0.0001;0.0055;-0.0524;4.2057;27.677016
688;180;-0.0001;0.0056;-0.0523;4.2376;27.677020
688;181;-0.0001;0.0056;-0.0523;4.3079;27.677024
688;182;-0.0001;0.0056;-0.0524;4.3228;27.677028
688;183;-0.0001;0.0057;-0.0528;4.2759;27.677032
688;184;-0.0001;0.0058;-0.0530;4.1908;27.677036
688;185;-0.0001;0.0058;-0.0530;4.1077;27.677040
688;186;-0.0001;0.0058;-0.0528;4.0417;27.677044
