1241;0;0.0000;-0.0001;-0.0521;6.3339;24.976200
1241;1;0.0000;-0.0001;-0.0523;6.4235;24.976201
1241;2;0.0000;-0.0001;-0.0525;6.5742;24.976202
1241;3;0.0000;-0.0001;-0.0523;6.6900;24.976203
1241;4;0.0000;-0.0001;-0.0523;6.7883;24.976204
1241;5;0.0000;-0.0001;-0.0526;6.9238;24.976205
1241;6;0.0000;0.0000;-0.0524;7.0221;24.976206
1241;7;0.0000;0.0000;-0.0526;6.9762;24.976207
1241;8;0.0000;0.0000;-0.0527;6.8102;24.976208
1241;9;0.0000;0.0000;-0.0520;6.6900;24.976209
1241;10;0.0000;0.0000;-0.0516;6.6223;24.976210
1241;11;0.0000;0.0000;-0.0514;6.4999;24.976211
1241;12;0.0000;0.0001;-0.0518;6.4562;24.976212
1241;13;0.0000;0.0001;-0.0521;6.5021;24.976213
1241;14;-0.0001;0.0000;-0.0520;6.5764;24.976214
1241;15;-0.0001;0.0001;-0.0521;6.6092;24.976215
1241;16;-0.0001;0.0001;-0.0525;6.5873;24.976216
1241;17;-0.0001;0.0001;-0.0527;6.5502;24.976217
1241;18;-0.0001;0.0001;-0.0527;6.5021;24.976218
1241;19;-0.0001;0.0001;-0.0523;6.4650;24.976219
1241;20;-0.0001;0.0002;-0.0521;6.4650;24.976220
1241;21;-0.0001;0.0002;-0.0521;6.4759;24.976221
1241;22;-0.0001;0.0002;-0.0520;6.5524;24.976222
1241;23;-0.0001;0.0002;-0.0521;6.6878;24.976223
1241;24;-0.0001;0.0002;-0.0521;6.8211;24.976224
1241;25;-0.0001;0.0002;-0.0526;6.9129;24.976225
1241;26;-0.0001;0.0003;-0.0527;6.9522;24.976226
1241;27;-0.0001;0.0003;-0.0522;6.9566;24.976227
1241;28;-0.0001;0.0003;-0.0522;6.8495;24.976228
1241;29;-0.0001;0.0003;-0.0521;6.6004;24.976229
1241;30;-0.0001;0.0003;-0.0520;6.3667;24.976230
1241;31;-0.0001;0.0003;-0.0520;6.2596;24.976231
1241;32;-0.0001;0.0004;-0.0518;6.2574;24.976232
1241;33;-0.0001;0.0004;-0.0521;6.3426;24.976233
1241;34;-0.0001;0.0004;-0.0520;6.4890;24.976234
1241;35;-0.0001;0.0004;-0.0521;6.6267;24.976235
1241;36;-0.0001;0.0004;-0.0521;6.7315;24.976236
1241;37;-0.0001;0.0004;-0.0519;6.8495;24.976237
1241;38;-0.0001;0.0005;-0.0524;6.9675;24.976238
1241;39;-0.0001;0.0005;-0.0526;7.0156;24.976239
1241;40;-0.0001;0.0005;-0.0524;6.9937;24.976240
1241;41;-0.0001;0.0005;-0.0526;6.9151;24.976241
1241;42;-0.0001;0.0005;-0.0522;6.8692;24.976242
1241;43;-0.0001;0.0005;-0.0520;6.8866;24.976243
1241;44;-0.0001;0.0006;-0.0517;6.9282;24.976244
1241;45;-0.0001;0.0006;-0.0515;6.8714;24.976245
1241;46;-0.0001;0.0006;-0.0520;6.7534;24.976246
1241;47;-0.0001;0.0006;-0.0521;6.7643;24.976247
1241;48;-0.0001;0.0006;-0.0522;6.9260;24.976248
1241;49;-0.0001;0.0006;-0.0520;7.0614;24.976249
1241;50;-0.0001;0.0007;-0.0520;7.0374;24.976250
1241;51;-0.0001;0.0007;-0.0524;6.8714;24.976251
1241;52;-0.0001;0.0007;-0.0520;6.7119;24.976252
1241;53;-0.0001;0.0007;-0.0518;6.6332;24.976253
1241;54;-0.0001;0.0007;-0.0520;6.5655;24.976254
