1680;0;0.0000;-0.0001;-0.0523;6.3535;33.819400
1680;1;0.0000;-0.0001;-0.0527;6.4170;33.819401
1680;2;0.0000;-0.0001;-0.0523;6.5307;33.819402
1680;3;0.0000;-0.0001;-0.0520;6.6555;33.819403
1680;4;0.0000;-0.0001;-0.0521;6.7605;33.819404
1680;5;0.0000;-0.0001;-0.0520;6.8983;33.819405
1680;6;0.0000;0.0000;-0.0520;6.9989;33.819406
1680;7;0.0000;0.0000;-0.0524;6.9464;33.819407
1680;8;0.0000;0.0000;-0.0523;6.7977;33.819408
1680;9;0.0000;0.0000;-0.0521;6.6620;33.819409
1680;10;0.0000;0.0000;-0.0516;6.6051;33.819410
1680;11;0.0000;0.0000;-0.0518;6.5198;33.819411
1680;12;0.0000;0.0001;-0.0523;6.4607;33.819412
1680;13;0.0000;0.0001;-0.0523;6.5154;33.819413
1680;14;-0.0001;0.0000;-0.0521;6.5811;33.819414
1680;15;-0.0001;0.0001;-0.0523;6.5986;33.819415
1680;16;-0.0001;0.0001;-0.0525;6.5789;33.819416
1680;17;-0.0001;0.0001;-0.0525;6.5417;33.819417
1680;18;-0.0001;0.0001;-0.0521;6.5198;33.819418
1680;19;-0.0001;0.0001;-0.0518;6.4782;33.819419
1680;20;-0.0001;0.0002;-0.0516;6.4367;33.819420
1680;21;-0.0001;0.0002;-0.0516;6.4410;33.819421
1680;22;-0.0001;0.0002;-0.0520;6.5089;33.819422
1680;23;-0.0001;0.0002;-0.0521;6.6839;33.819423
1680;24;-0.0001;0.0002;-0.0525;6.8436;33.819424
1680;25;-0.0001;0.0002;-0.0524;6.9071;33.819425
1680;26;-0.0001;0.0003;-0.0522;6.9530;33.819426
1680;27;-0.0001;0.0003;-0.0524;6.9705;33.819427
1680;28;-0.0001;0.0003;-0.0520;6.8939;33.819428
1680;29;-0.0001;0.0003;-0.0518;6.6445;33.819429
1680;30;-0.0001;0.0003;-0.0513;6.3776;33.819430
1680;31;-0.0001;0.0003;-0.0511;6.2813;33.819431
1680;32;-0.0001;0.0004;-0.0516;6.2529;33.819432
1680;33;-0.0001;0.0004;-0.0520;6.3207;33.819433
1680;34;-0.0001;0.0004;-0.0521;6.4804;33.819434
1680;35;-0.0001;0.0004;-0.0521;6.6183;33.819435
1680;36;-0.0001;0.0004;-0.0520;6.7167;33.819436
1680;37;-0.0001;0.0004;-0.0521;6.8042;33.819437
1680;38;-0.0001;0.0005;-0.0522;6.9267;33.819438
1680;39;-0.0001;0.0005;-0.0524;7.0055;33.819439
1680;40;-0.0001;0.0005;-0.0520;6.9727;33.819440
1680;41;-0.0001;0.0005;-0.0519;6.9246;33.819441
1680;42;-0.0001;0.0005;-0.0522;6.8830;33.819442
1680;43;-0.0001;0.0005;-0.0520;6.8830;33.819443
1680;44;-0.0001;0.0006;-0.0519;6.9224;33.819444
1680;45;-0.0001;0.0006;-0.0517;6.8655;33.819445
1680;46;-0.0001;0.0006;-0.0518;6.7780;33.819446
1680;47;-0.0001;0.0006;-0.0520;6.7648;33.819447
1680;48;-0.0001;0.0006;-0.0519;6.8961;33.819448
1680;49;-0.0001;0.0006;-0.0519;7.0471;33.819449
1680;50;-0.0001;0.0007;-0.0520;7.0164;33.819450
1680;51;-0.0001;0.0007;-0.0520;6.8764;33.819451
1680;52;-0.0001;0.0007;-0.0520;6.7342;33.819452
1680;53;-0.0001;0.0007;-0.0520;6.6555;33.819453
1680;54;-0.0001;0.0007;-0.0518;6.6073;33.819454
1680;55;-0.0001;0.0007;-0.0520;6.5220;33.819455
1680;56;-0.0001;0.0007;-0.0518;6.4564;33.819456
1680;57;-0.0001;0.0008;-0.0521;6.4148;33.819457
1680;58;-0.0001;0.0008;-0.0520;6.4498;33.819458
1680;59;-0.0001;0.0008;-0.0520;6.6073;33.819459
1680;60;-0.0001;0.0008;-0.0521;6.7583;33.819460
1680;61;-0.0001;0.0008;-0.0521;6.8217;33.819461
1680;62;-0.0001;0.0008;-0.0520;6.8020;33.819462
1680;63;-0.0001;0.0009;-0.0518;6.7670;33.819463
1680;64;-0.0001;0.0009;-0.0518;6.7889;33.819464
1680;65;-0.0001;0.0009;-0.0523;6.7408;33.819465
1680;66;-0.0001;0.0009;-0.0525;6.6511;33.819466
1680;67;-0.0001;0.0009;-0.0527;6.5898;33.819467
1680;68;-0.0001;0.0010;-0.0527;6.5548;33.819468
1680;69;-0.0001;0.0010;-0.0521;6.5286;33.819469
1680;70;-0.0001;0.0010;-0.0521;6.4782;33.819470
1680;71;-0.0001;0.0010;-0.0520;6.4192;33.819471
1680;72;-0.0001;0.0010;-0.0521;6.3207;33.819472
1680;73;-0.0001;0.0010;-0.0525;6.2266;33.819473
1680;74;-0.0001;0.0011;-0.0525;6.2266;33.819474
1680;75;-0.0001;0.0011;-0.0525;6.3120;33.819475
1680;76;-0.0001;0.0011;-0.0523;6.4082;33.819476
1680;77;-0.0001;0.0011;-0.0521;6.4454;33.819477
1680;78;-0.0001;0.0011;-0.0520;6.4760;33.819478
1680;79;-0.0001;0.0011;-0.0518;6.5986;33.819479
1680;80;-0.0001;0.0011;-0.0518;6.7101;33.819480
1680;81;-0.0001;0.0011;-0.0518;6.6970;33.819481
1680;82;-0.0001;0.0012;-0.0520;6.5854;33.819482
