1066;0;0.0000;-0.0002;-0.0519;6.3632;42.902700
1066;1;0.0000;-0.0002;-0.0517;6.2887;42.902704
1066;2;0.0000;-0.0002;-0.0517;6.1928;42.902709
1066;3;0.0000;-0.0001;-0.0521;6.2035;42.902713
1066;4;0.0000;-0.0001;-0.0522;6.3398;42.902717
1066;5;0.0000;-0.0001;-0.0522;6.5336;42.902722
1066;6;0.0000;0.0000;-0.0521;6.6806;42.902726
1066;7;0.0000;0.0000;-0.0523;6.6679;42.902730
1066;8;0.0000;0.0000;-0.0521;6.5145;42.902735
1066;9;0.0000;0.0000;-0.0519;6.3824;42.902739
1066;10;-0.0001;0.0000;-0.0522;6.3696;42.902743
1066;11;-0.0001;0.0001;-0.0524;6.3952;42.902748
1066;12;-0.0001;0.0001;-0.0522;6.3739;42.902752
1066;13;-0.0001;0.0001;-0.0521;6.3419;42.902756
1066;14;-0.0001;0.0002;-0.0521;6.3845;42.902761
1066;15;-0.0001;0.0002;-0.0521;6.5528;42.902765
1066;16;-0.0001;0.0002;-0.0521;6.6956;42.902769
1066;17;-0.0001;0.0003;-0.0521;6.6487;42.902774
1066;18;-0.0001;0.0003;-0.0521;6.4037;42.902778
1066;19;-0.0001;0.0004;-0.0521;6.2077;42.902782
1066;20;-0.0001;0.0004;-0.0522;6.2524;42.902787
1066;21;-0.0001;0.0004;-0.0522;6.4527;42.902791
1066;22;-0.0001;0.0005;-0.0524;6.6487;42.902795
1066;23;-0.0001;0.0005;-0.0525;6.7509;42.902800
1066;24;-0.0001;0.0005;-0.0525;6.7424;42.902804
1066;25;-0.0001;0.0005;-0.0523;6.7062;42.902808
1066;26;-0.0001;0.0006;-0.0521;6.6679;42.902813
1066;27;-0.0001;0.0006;-0.0523;6.6806;42.902817
1066;28;-0.0001;0.0007;-0.0524;6.7382;42.902821
1066;29;-0.0001;0.0007;-0.0523;6.6402;42.902826
1066;30;-0.0001;0.0007;-0.0521;6.4697;42.902830
1066;31;-0.0001;0.0007;-0.0521;6.3526;42.902834
1066;32;-0.0001;0.0008;-0.0523;6.3462;42.902839
1066;33;-0.0001;0.0008;-0.0523;6.4676;42.902843
1066;34;-0.0001;0.0008;-0.0523;6.5805;42.902847
1066;35;-0.0001;0.0009;-0.0523;6.5933;42.902852
1066;36;-0.0001;0.0009;-0.0525;6.5315;42.902856
1066;37;-0.0001;0.0009;-0.0525;6.4357;42.902860
1066;38;-0.0001;0.0010;-0.0523;6.3441;42.902865
1066;39;-0.0001;0.0010;-0.0521;6.2311;42.902869
1066;40;-0.0001;0.0010;-0.0523;6.1523;42.902873
1066;41;-0.0001;0.0011;-0.0523;6.1992;42.902878
1066;42;-0.0001;0.0011;-0.0521;6.3270;42.902882
1066;43;-0.0001;0.0011;-0.0521;6.4442;42.902886
1066;44;-0.0001;0.0012;-0.0520;6.4314;42.902891
1066;45;-0.0001;0.0012;-0.0520;6.3057;42.902895
1066;46;-0.0001;0.0012;-0.0521;6.2184;42.902899
1066;47;-0.0001;0.0013;-0.0521;6.2013;42.902904
1066;48;-0.0001;0.0013;-0.0521;6.1417;42.902908
1066;49;-0.0001;0.0013;-0.0520;5.9563;42.902912
1066;50;-0.0001;0.0013;-0.0518;5.7646;42.902917
1066;51;-0.0001;0.0014;-0.0520;5.7369;42.902921
1066;52;-0.0001;0.0014;-0.0523;5.8669;42.902925
1066;53;-0.0001;0.0015;-0.0523;6.0053;42.902929
1066;54;-0.0001;0.0015;-0.0521;6.0756;42.902934
1066;55;-0.0001;0.0015;-0.0521;6.1332;42.902938
1066;56;-0.0001;0.0016;-0.0523;6.1885;42.902942
1066;57;-0.0001;0.0016;-0.0523;6.1651;42.902947
1066;58;-0.0001;0.0016;-0.0523;6.1182;42.902951
1066;59;-0.0001;0.0017;-0.0525;6.1672;42.902955
1066;60;-0.0001;0.0017;-0.0525;6.1502;42.902960
1066;61;-0.0001;0.0017;-0.0523;6.0352;42.902964
1066;62;-0.0001;0.0017;-0.0523;6.0224;42.902968
1066;63;-0.0001;0.0018;-0.0527;6.1758;42.902973
1066;64;-0.0001;0.0018;-0.0528;6.2908;42.902977
1066;65;-0.0001;0.0019;-0.0527;6.2695;42.902981
1066;66;-0.0001;0.0019;-0.0525;6.1033;42.902986
1066;67;-0.0001;0.0019;-0.0523;5.9968;42.902990
1066;68;-0.0001;0.0019;-0.0523;5.9457;42.902994
1066;69;-0.0001;0.0020;-0.0523;5.8541;42.902999
1066;70;-0.0001;0.0020;-0.0523;5.8051;42.903003
1066;71;-0.0001;0.0021;-0.0527;5.9116;42.903007
1066;72;-0.0001;0.0021;-0.0530;6.0905;42.903012
1066;73;-0.0001;0.0021;-0.0528;6.1182;42.903016
1066;74;-0.0001;0.0021;-0.0523;5.9883;42.903020
1066;75;-0.0001;0.0022;-0.0521;5.8860;42.903025
1066;76;-0.0001;0.0022;-0.0523;5.9542;42.903029
