911;0;0.0000;-0.0002;-0.0518;6.3654;36.659500
911;1;0.0000;-0.0002;-0.0518;6.2845;36.659504
911;2;0.0000;-0.0002;-0.0520;6.1972;36.659508
911;3;0.0000;-0.0001;-0.0522;6.2121;36.659512
911;4;0.0000;-0.0001;-0.0523;6.3441;36.659516
911;5;0.0000;-0.0001;-0.0523;6.5314;36.659520
911;6;0.0000;0.0000;-0.0521;6.6826;36.659524
911;7;0.0000;0.0000;-0.0521;6.6655;36.659528
911;8;0.0000;0.0000;-0.0520;6.5080;36.659532
911;9;0.0000;0.0000;-0.0522;6.3760;36.659536
911;10;-0.0001;0.0000;-0.0523;6.3696;36.659540
911;11;-0.0001;0.0001;-0.0523;6.3952;36.659544
911;12;-0.0001;0.0001;-0.0523;6.3611;36.659548
911;13;-0.0001;0.0001;-0.0522;6.3292;36.659552
911;14;-0.0001;0.0002;-0.0523;6.3845;36.659556
911;15;-0.0001;0.0002;-0.0525;6.5633;36.659560
911;16;-0.0001;0.0003;-0.0526;6.6996;36.659564
911;17;-0.0001;0.0003;-0.0525;6.6442;36.659568
911;18;-0.0001;0.0003;-0.0522;6.3930;36.659572
911;19;-0.0001;0.0004;-0.0520;6.2099;36.659576
911;20;-0.0001;0.0004;-0.0522;6.2738;36.659580
911;21;-0.0001;0.0004;-0.0523;6.4824;36.659584
911;22;-0.0001;0.0005;-0.0524;6.6698;36.659588
911;23;-0.0001;0.0005;-0.0526;6.7592;36.659592
911;24;-0.0001;0.0005;-0.0526;6.7422;36.659596
911;25;-0.0001;0.0006;-0.0524;6.7081;36.659600
911;26;-0.0001;0.0006;-0.0522;6.6804;36.659604
911;27;-0.0001;0.0006;-0.0522;6.7038;36.659608
911;28;-0.0001;0.0006;-0.0524;6.7571;36.659612
911;29;-0.0001;0.0007;-0.0525;6.6421;36.659616
911;30;-0.0001;0.0007;-0.0522;6.4612;36.659620
911;31;-0.0001;0.0007;-0.0520;6.3483;36.659624
911;32;-0.0001;0.0008;-0.0520;6.3568;36.659628
911;33;-0.0001;0.0008;-0.0523;6.4867;36.659632
911;34;-0.0001;0.0008;-0.0523;6.5953;36.659636
911;35;-0.0001;0.0009;-0.0523;6.5995;36.659640
911;36;-0.0001;0.0009;-0.0523;6.5293;36.659644
911;37;-0.0001;0.0009;-0.0523;6.4399;36.659648
911;38;-0.0001;0.0010;-0.0522;6.3419;36.659652
911;39;-0.0001;0.0010;-0.0522;6.2206;36.659656
911;40;-0.0001;0.0010;-0.0522;6.1440;36.659660
911;41;-0.0001;0.0011;-0.0523;6.2057;36.659664
911;42;-0.0001;0.0011;-0.0523;6.3398;36.659668
911;43;-0.0001;0.0011;-0.0522;6.4505;36.659672
911;44;-0.0001;0.0012;-0.0522;6.4335;36.659676
911;45;-0.0001;0.0012;-0.0522;6.3057;36.659680
911;46;-0.0001;0.0012;-0.0523;6.2185;36.659684
911;47;-0.0001;0.0013;-0.0523;6.1972;36.659688
911;48;-0.0001;0.0013;-0.0523;6.1376;36.659692
911;49;-0.0001;0.0013;-0.0522;5.9524;36.659696
911;50;-0.0001;0.0014;-0.0520;5.7608;36.659700
911;51;-0.0001;0.0014;-0.0520;5.7373;36.659704
911;52;-0.0001;0.0014;-0.0523;5.8651;36.659708
911;53;-0.0001;0.0015;-0.0525;5.9971;36.659712
911;54;-0.0001;0.0015;-0.0522;6.0652;36.659716
911;55;-0.0001;0.0015;-0.0520;6.1184;36.659720
911;56;-0.0001;0.0016;-0.0523;6.1716;36.659724
911;57;-0.0001;0.0016;-0.0523;6.1546;36.659728
911;58;-0.0001;0.0016;-0.0522;6.1163;36.659732
911;59;-0.0001;0.0016;-0.0523;6.1674;36.659736
911;60;-0.0001;0.0017;-0.0523;6.1418;36.659740
911;61;-0.0001;0.0017;-0.0522;6.0311;36.659744
911;62;-0.0001;0.0017;-0.0522;6.0269;36.659748
911;63;-0.0001;0.0018;-0.0525;6.1844;36.659752
911;64;-0.0001;0.0018;-0.0527;6.2930;36.659756
911;65;-0.0001;0.0019;-0.0527;6.2589;36.659760
911;66;-0.0001;0.0019;-0.0525;6.0886;36.659764
911;67;-0.0001;0.0019;-0.0523;5.9907;36.659768
911;68;-0.0001;0.0019;-0.0523;5.9460;36.659772
911;69;-0.0001;0.0020;-0.0525;5.8544;36.659776
911;70;-0.0001;0.0020;-0.0525;5.7991;36.659780
911;71;-0.0001;0.0020;-0.0527;5.9098;36.659784
911;72;-0.0001;0.0021;-0.0529;6.0843;36.659788
911;73;-0.0001;0.0021;-0.0527;6.1078;36.659792
911;74;-0.0001;0.0021;-0.0523;5.9779;36.659796
911;75;-0.0001;0.0022;-0.0522;5.8842;36.659800
911;76;-0.0001;0.0022;-0.0523;5.9694;36.659804
911;77;-0.0001;0.0022;-0.0523;6.0971;36.659808
911;78;-0.0001;0.0023;-0.0522;6.1120;36.659812
911;79;-0.0001;0.0023;-0.0522;6.0269;36.659816
911;80;-0.0001;0.0023;-0.0523;5.9502;36.659820
911;81;-0.0001;0.0024;-0.0523;5.8182;36.659824
911;82;-0.0001;0.0024;-0.0519;5.5479;36.659828
911;83;-0.0001;0.0024;-0.0518;5.3946;36.659832
911;84;-0.0001;0.0024;-0.0517;5.5500;36.659836
911;85;-0.0001;0.0025;-0.0521;5.8970;36.659840
911;86;-0.0001;0.0025;-0.0524;6.1780;36.659844
911;87;-0.0001;0.0026;-0.0528;6.2227;36.659848
911;88;-0.0001;0.0026;-0.0524;6.0907;36.659852
911;89;-0.0001;0.0026;-0.0524;5.9374;36.659856
911;90;-0.0001;0.0027;-0.0524;5.8246;36.659860
911;91;-0.0001;0.0027;-0.0524;5.7203;36.659864
911;92;-0.0001;0.0027;-0.0524;5.6181;36.659868
911;93;-0.0001;0.0028;-0.0524;5.5606;36.659872
911;94;-0.0001;0.0028;-0.0524;5.5266;36.659876
911;95;-0.0001;0.0028;-0.0524;5.5138;36.659880
911;96;-0.0001;0.0028;-0.0524;5.5266;36.659884
911;97;-0.0001;0.0029;-0.0524;5.5904;36.659888
911;98;-0.0001;0.0029;-0.0524;5.6564;36.659892
911;99;-0.0001;0.0029;-0.0524;5.6990;36.659896
911;100;-0.0001;0.0030;-0.0526;5.7458;36.659900
911;101;-0.0001;0.0030;-0.0524;5.7544;36.659904
911;102;-0.0001;0.0030;-0.0524;5.7160;36.659908
911;103;-0.0001;0.0031;-0.0524;5.6522;36.659912
911;104;-0.0001;0.0031;-0.0526;5.6032;36.659916
911;105;-0.0001;0.0031;-0.0526;5.5457;36.659920
911;106;-0.0001;0.0032;-0.0526;5.4989;36.659924
911;107;-0.0001;0.0032;-0.0526;5.4989;36.659928
911;108;-0.0001;0.0032;-0.0526;5.4989;36.659932
911;109;-0.0001;0.0033;-0.0524;5.4670;36.659936
911;110;-0.0001;0.0033;-0.0524;5.4478;36.659940
911;111;-0.0001;0.0033;-0.0524;5.4627;36.659944
911;112;-0.0001;0.0034;-0.0524;5.4563;36.659948
911;113;-0.0001;0.0034;-0.0523;5.3669;36.659952
911;114;-0.0001;0.0034;-0.0522;5.2264;36.659956
911;115;-0.0001;0.0034;-0.0522;5.1178;36.659960
911;116;-0.0001;0.0035;-0.0523;5.0582;36.659964
911;117;-0.0001;0.0035;-0.0523;5.0348;36.659968
911;118;-0.0001;0.0036;-0.0525;5.0391;36.659972
911;119;-0.0001;0.0036;-0.0525;5.0859;36.659976
911;120;-0.0001;0.0036;-0.0527;5.2051;36.659980
911;121;-0.0001;0.0037;-0.0525;5.3137;36.659984
911;122;-0.0001;0.0037;-0.0527;5.3435;36.659988
911;123;-0.0001;0.0037;-0.0527;5.3435;36.659992
911;124;-0.0001;0.0038;-0.0527;5.3818;36.659996
911;125;-0.0001;0.0038;-0.0526;5.4159;36.660000
911;126;-0.0001;0.0038;-0.0527;5.3861;36.660004
911;127;-0.0001;0.0039;-0.0527;5.3179;36.660008
911;128;-0.0001;0.0039;-0.0527;5.3094;36.660012
911;129;-0.0001;0.0039;-0.0525;5.2881;36.660016
911;130;-0.0001;0.0039;-0.0525;5.1327;36.660020
911;131;-0.0001;0.0040;-0.0525;4.9944;36.660024
911;132;-0.0001;0.0040;-0.0526;5.0156;36.660028
911;133;-0.0001;0.0041;-0.0528;5.0731;36.660032
911;134;-0.0001;0.0041;-0.0528;5.0582;36.660036
911;135;-0.0001;0.0041;-0.0526;5.0497;36.660040
911;136;-0.0001;0.0042;-0.0528;5.0923;36.660044
911;137;-0.0001;0.0042;-0.0528;5.1136;36.660048
911;138;-0.0001;0.0042;-0.0528;5.0838;36.660052
911;139;-0.0001;0.0043;-0.0528;5.0625;36.660056
911;140;-0.0001;0.0043;-0.0526;5.0880;36.660060
911;141;-0.0001;0.0043;-0.0526;5.1370;36.660064
911;142;-0.0001;0.0044;-0.0526;5.1370;36.660068
911;143;-0.0001;0.0044;-0.0524;5.0774;36.660072
911;144;-0.0001;0.0044;-0.0524;4.9773;36.660076
911;145;-0.0001;0.0044;-0.0526;4.9113;36.660080
911;146;-0.0001;0.0045;-0.0528;4.9411;36.660084
911;147;-0.0001;0.0045;-0.0528;5.0135;36.660088
911;148;-0.0001;0.0046;-0.0529;5.0476;36.660092
911;149;-0.0001;0.0046;-0.0529;5.0305;36.660096
911;150;-0.0001;0.0046;-0.0526;5.0029;36.660100
911;151;-0.0001;0.0046;-0.0526;4.9475;36.660104
911;152;-0.0001;0.0047;-0.0526;4.8645;36.660108
911;153;-0.0001;0.0047;-0.0526;4.8113;36.660112
911;154;-0.0001;0.0047;-0.0526;4.7687;36.660116
911;155;-0.0001;0.0048;-0.0526;4.7133;36.660120
911;156;-0.0001;0.0048;-0.0528;4.6984;36.660124
911;157;-0.0001;0.0049;-0.0529;4.6857;36.660128
911;158;-0.0001;0.0049;-0.0528;4.6559;36.660132
911;159;-0.0001;0.0049;-0.0526;4.7091;36.660136
911;160;-0.0001;0.0049;-0.0528;4.7985;36.660140
911;161;-0.0001;0.0050;-0.0528;4.7985;36.660144
911;162;-0.0001;0.0050;-0.0526;4.7346;36.660148
911;163;-0.0001;0.0050;-0.0526;4.7006;36.660152
911;164;-0.0001;0.0050;-0.0524;4.6622;36.660156
911;165;-0.0001;0.0051;-0.0524;4.5941;36.660160
911;166;-0.0001;0.0051;-0.0526;4.6005;36.660164
911;167;-0.0001;0.0052;-0.0528;4.6729;36.660168
911;168;-0.0001;0.0052;-0.0525;4.6559;36.660172
911;169;-0.0001;0.0052;-0.0523;4.5324;36.660176
911;170;-0.0001;0.0052;-0.0523;4.4451;36.660180
911;171;-0.0001;0.0053;-0.0528;4.4515;36.660184
911;172;-0.0001;0.0054;-0.0530;4.4515;36.660188
911;173;-0.0001;0.0054;-0.0528;4.4047;36.660192
911;174;-0.0001;0.0054;-0.0528;4.3578;36.660196
911;175;-0.0001;0.0054;-0.0528;4.3301;36.660200
911;176;-0.0001;0.0055;-0.0526;4.2833;36.660204
911;177;-0.0001;0.0055;-0.0524;4.2450;36.660208
911;178;-0.0001;0.0055;-0.0524;4.2322;36.660212
911;179;-0.0001;0.0055;-0.0521;4.2152;36.660216
911;180;-0.0001;0.0055;-0.0521;4.2492;36.660220
911;181;-0.0001;0.0056;-0.0524;4.3174;36.660224
911;182;-0.0001;0.0057;-0.0528;4.3259;36.660228
911;183;-0.0001;0.0057;-0.0529;4.2748;36.660232
911;184;-0.0001;0.0058;-0.0531;4.1896;36.660236
911;185;-0.0001;0.0058;-0.0533;4.1087;36.660240
911;186;-0.0001;0.0059;-0.0533;4.0406;36.660244
911;187;-0.0001;0.0059;-0.0531;4.0087;36.660248
911;188;-0.0001;0.0059;-0.0528;4.0172;36.660252
911;189;-0.0001;0.0059;-0.0528;4.0129;36.660256
911;190;-0.0001;0.0059;-0.0528;3.9704;36.660260
911;191;-0.0001;0.0059;-0.0526;3.8873;36.660264
911;192;-0.0001;0.0060;-0.0526;3.8533;36.660268
911;193;-0.0001;0.0060;-0.0528;3.9363;36.660272
911;194;-0.0001;0.0061;-0.0528;4.0129;36.660276
911;195;-0.0001;0.0061;-0.0526;3.9406;36.660280
911;196;-0.0001;0.0061;-0.0526;3.8022;36.660284
911;197;-0.0001;0.0062;-0.0527;3.7106;36.660288
911;198;-0.0001;0.0062;-0.0530;3.6510;36.660292
911;199;-0.0001;0.0062;-0.0528;3.5957;36.660296
911;200;-0.0001;0.0063;-0.0527;3.5297;36.660300
911;201;-0.0001;0.0063;-0.0530;3.5041;36.660304
911;202;-0.0001;0.0064;-0.0530;3.5531;36.660308
911;203;-0.0001;0.0064;-0.0528;3.6063;36.660312
911;204;-0.0001;0.0064;-0.0525;3.5936;36.660316
911;205;-0.0001;0.0064;-0.0523;3.5425;36.660320
911;206;-0.0001;0.0064;-0.0525;3.4828;36.660324
911;207;-0.0001;0.0065;-0.0527;3.4083;36.660328
911;208;-0.0001;0.0066;-0.0530;3.3423;36.660332
911;209;-0.0001;0.0066;-0.0533;3.3083;36.660336
911;210;-0.0001;0.0067;-0.0533;3.3083;36.660340
911;211;-0.0001;0.0067;-0.0533;3.2976;36.660344
911;212;-0.0001;0.0067;-0.0533;3.2380;36.660348
911;213;-0.0001;0.0068;-0.0535;3.1529;36.660352
911;214;-0.0001;0.0068;-0.0535;3.0656;36.660356
911;215;-0.0001;0.0068;-0.0531;2.9868;36.660360
911;216;-0.0001;0.0068;-0.0531;2.9698;36.660364
911;217;-0.0001;0.0069;-0.0531;3.0060;36.660368
911;218;-0.0001;0.0069;-0.0531;3.0145;36.660372
911;219;-0.0001;0.0069;-0.0533;2.9740;36.660376
911;220;-0.0001;0.0070;-0.0534;2.9315;36.660380
911;221;-0.0001;0.0071;-0.0535;2.8825;36.660384
911;222;-0.0001;0.0071;-0.0534;2.8442;36.660388
911;223;-0.0001;0.0071;-0.0534;2.8208;36.660392
911;224;-0.0001;0.0071;-0.0534;2.7739;36.660396
911;225;-0.0001;0.0071;-0.0530;2.7122;36.660400
911;226;-0.0001;0.0071;-0.0530;2.6866;36.660404
911;227;-0.0001;0.0072;-0.0532;2.6866;36.660408
911;228;-0.0001;0.0072;-0.0532;2.6505;36.660412
911;229;-0.0001;0.0073;-0.0534;2.5568;36.660416
911;230;-0.0001;0.0074;-0.0537;2.4589;36.660420
911;231;-0.0001;0.0074;-0.0539;2.4035;36.660424
911;232;-0.0001;0.0075;-0.0540;2.3716;36.660428
911;233;-0.0001;0.0075;-0.0538;2.3545;36.660432
911;234;-0.0001;0.0075;-0.0536;2.3120;36.660436
911;235;-0.0001;0.0075;-0.0536;2.2460;36.660440
911;236;-0.0001;0.0076;-0.0536;2.1885;36.660444
911;237;-0.0001;0.0076;-0.0536;2.1502;36.660448
911;238;-0.0001;0.0076;-0.0536;2.1161;36.660452
911;239;-0.0001;0.0077;-0.0538;2.0884;36.660456
911;240;-0.0001;0.0077;-0.0538;2.0799;36.660460
911;241;-0.0001;0.0078;-0.0537;2.0842;36.660464
911;242;-0.0001;0.0078;-0.0541;2.0757;36.660468
911;243;-0.0001;0.0079;-0.0543;2.0437;36.660472
911;244;-0.0001;0.0079;-0.0541;2.0054;36.660476
911;245;-0.0001;0.0079;-0.0539;1.9692;36.660480
911;246;-0.0001;0.0080;-0.0541;1.9458;36.660484
911;247;-0.0001;0.0080;-0.0541;1.9458;36.660488
911;248;-0.0001;0.0080;-0.0541;1.9543;36.660492
911;249;-0.0001;0.0081;-0.0543;1.9437;36.660496
911;250;-0.0001;0.0081;-0.0543;1.9139;36.660500
911;251;-0.0001;0.0082;-0.0543;1.8819;36.660504
911;252;-0.0001;0.0082;-0.0541;1.8585;36.660508
911;253;-0.0001;0.0082;-0.0539;1.8436;36.660512
911;254;-0.0001;0.0082;-0.0539;1.8457;36.660516
911;255;-0.0001;0.0082;-0.0539;1.8649;36.660520
911;256;-0.0001;0.0083;-0.0539;1.8819;36.660524
911;257;-0.0001;0.0083;-0.0539;1.8692;36.660528
911;258;-0.0001;0.0084;-0.0541;1.8245;36.660532
911;259;-0.0001;0.0084;-0.0543;1.7755;36.660536
911;260;-0.0001;0.0085;-0.0542;1.7372;36.660540
911;261;-0.0001;0.0085;-0.0542;1.7095;36.660544
911;262;-0.0001;0.0085;-0.0542;1.6925;36.660548
911;263;-0.0001;0.0085;-0.0540;1.6797;36.660552
911;264;-0.0001;0.0086;-0.0542;1.6712;36.660556
911;265;-0.0001;0.0086;-0.0542;1.6669;36.660560
911;266;-0.0001;0.0087;-0.0543;1.6627;36.660564
911;267;-0.0001;0.0087;-0.0543;1.6541;36.660568
911;268;-0.0001;0.0088;-0.0543;1.6371;36.660572
911;269;-0.0001;0.0088;-0.0545;1.6179;36.660576
911;270;-0.0001;0.0089;-0.0547;1.5967;36.660580
911;271;-0.0001;0.0089;-0.0547;1.5839;36.660584
911;272;-0.0001;0.0089;-0.0545;1.5711;36.660588
911;273;-0.0001;0.0089;-0.0543;1.5690;36.660592
911;274;-0.0001;0.0090;-0.0543;1.5647;36.660596
911;275;-0.0001;0.0090;-0.0545;1.5562;36.660600
911;276;-0.0001;0.0091;-0.0545;1.5520;36.660604
911;277;-0.0001;0.0091;-0.0543;1.5477;36.660608
911;278;-0.0001;0.0091;-0.0542;1.5456;36.660612
911;279;-0.0001;0.0091;-0.0542;1.5392;36.660616
911;280;-0.0001;0.0091;-0.0542;1.5328;36.660620
911;281;-0.0001;0.0092;-0.0544;1.5264;36.660624
911;282;-0.0001;0.0093;-0.0544;1.5243;36.660628
911;283;-0.0001;0.0093;-0.0544;1.5243;36.660632
911;284;-0.0001;0.0093;-0.0544;1.5221;36.660636
911;285;-0.0001;0.0094;-0.0548;1.5136;36.660640
911;286;-0.0001;0.0095;-0.0548;1.5030;36.660644
911;287;-0.0001;0.0095;-0.0546;1.5030;36.660648
911;288;-0.0001;0.0095;-0.0548;1.5072;36.660652
911;289;-0.0001;0.0096;-0.0548;1.5030;36.660656
911;290;-0.0001;0.0096;-0.0546;1.4966;36.660660
911;291;-0.0001;0.0095;-0.0544;1.4923;36.660664
911;292;-0.0001;0.0095;-0.0542;1.4923;36.660668
911;293;-0.0001;0.0096;-0.0542;1.4902;36.660672
911;294;-0.0001;0.0096;-0.0542;1.4860;36.660676
911;295;-0.0001;0.0097;-0.0542;1.4817;36.660680
911;296;-0.0001;0.0098;-0.0546;1.4817;36.660684
911;297;-0.0001;0.0099;-0.0549;1.4774;36.660688
911;298;-0.0001;0.0099;-0.0548;1.4732;36.660692
911;299;-0.0001;0.0098;-0.0544;1.4668;36.660696
911;300;-0.0001;0.0098;-0.0542;1.4625;36.660700
911;301;-0.0001;0.0098;-0.0541;1.4625;36.660704
911;302;-0.0001;0.0099;-0.0544;1.4604;36.660708
911;303;-0.0001;0.0100;-0.0546;1.4583;36.660712
911;304;-0.0001;0.0101;-0.0549;1.4540;36.660716
911;305;-0.0001;0.0101;-0.0549;1.4562;36.660720
911;306;-0.0001;0.0101;-0.0548;1.4540;36.660724
911;307;-0.0001;0.0101;-0.0544;1.4519;36.660728
911;308;-0.0001;0.0101;-0.0544;1.4540;36.660732
911;309;-0.0001;0.0102;-0.0548;1.4562;36.660736
911;310;-0.0001;0.0102;-0.0546;1.4498;36.660740
911;311;-0.0001;0.0102;-0.0542;1.4455;36.660744
911;312;-0.0001;0.0102;-0.0539;1.4434;36.660748
911;313;-0.0001;0.0102;-0.0540;1.4434;36.660752
911;314;-0.0001;0.0103;-0.0543;1.4413;36.660756
911;315;-0.0001;0.0104;-0.0545;1.4370;36.660760
911;316;-0.0001;0.0104;-0.0545;1.4327;36.660764
911;317;-0.0001;0.0105;-0.0545;1.4349;36.660768
911;318;-0.0001;0.0105;-0.0545;1.4327;36.660772
911;319;-0.0001;0.0105;-0.0541;1.4264;36.660776
911;320;-0.0001;0.0105;-0.0541;1.4221;36.660780
911;321;-0.0001;0.0106;-0.0543;1.4242;36.660784
911;322;-0.0001;0.0106;-0.0545;1.4221;36.660788
911;323;-0.0001;0.0107;-0.0545;1.4178;36.660792
911;324;-0.0001;0.0107;-0.0545;1.4114;36.660796
911;325;-0.0001;0.0107;-0.0545;1.4051;36.660800
911;326;-0.0001;0.0108;-0.0546;1.4072;36.660804
911;327;-0.0001;0.0108;-0.0546;1.4093;36.660808
911;328;-0.0001;0.0108;-0.0544;1.4093;36.660812
911;329;-0.0001;0.0108;-0.0542;1.4029;36.660816
911;330;-0.0001;0.0109;-0.0542;1.3965;36.660820
911;331;-0.0001;0.0109;-0.0542;1.3923;36.660824
911;332;-0.0001;0.0109;-0.0542;1.3880;36.660828
911;333;-0.0001;0.0110;-0.0542;1.3923;36.660832
911;334;-0.0001;0.0110;-0.0544;1.3944;36.660836
911;335;-0.0001;0.0111;-0.0547;1.3944;36.660840
911;336;-0.0001;0.0112;-0.0549;1.3880;36.660844
911;337;-0.0001;0.0112;-0.0547;1.3816;36.660848
911;338;-0.0001;0.0112;-0.0547;1.3774;36.660852
911;339;-0.0001;0.0113;-0.0547;1.3731;36.660856
911;340;-0.0001;0.0113;-0.0545;1.3689;36.660860
911;341;-0.0001;0.0113;-0.0545;1.3625;36.660864
911;342;-0.0001;0.0113;-0.0545;1.3582;36.660868
911;343;-0.0001;0.0114;-0.0545;1.3561;36.660872
911;344;-0.0001;0.0114;-0.0546;1.3540;36.660876
911;345;-0.0001;0.0115;-0.0548;1.3518;36.660880
911;346;-0.0001;0.0115;-0.0546;1.3476;36.660884
911;347;-0.0001;0.0115;-0.0543;1.3433;36.660888
911;348;-0.0001;0.0115;-0.0543;1.3348;36.660892
911;349;-0.0001;0.0115;-0.0543;1.3242;36.660896
911;350;-0.0001;0.0116;-0.0545;1.3199;36.660900
911;351;-0.0001;0.0117;-0.0546;1.3178;36.660904
911;352;-0.0001;0.0117;-0.0545;1.3114;36.660908
911;353;-0.0001;0.0117;-0.0545;1.3029;36.660912
911;354;-0.0001;0.0118;-0.0547;1.2986;36.660916
911;355;-0.0001;0.0119;-0.0549;1.2944;36.660920
911;356;-0.0001;0.0119;-0.0549;1.2837;36.660924
911;357;-0.0001;0.0119;-0.0547;1.2752;36.660928
911;358;-0.0001;0.0119;-0.0544;1.2731;36.660932
911;359;-0.0001;0.0119;-0.0542;1.2667;36.660936
911;360;-0.0001;0.0119;-0.0540;1.2582;36.660940
911;361;-0.0001;0.0119;-0.0540;1.2518;36.660944
911;362;-0.0001;0.0119;-0.0540;1.2475;36.660948
911;363;-0.0001;0.0120;-0.0540;1.2411;36.660952
911;364;-0.0001;0.0120;-0.0542;1.2348;36.660956
911;365;-0.0001;0.0121;-0.0544;1.2262;36.660960
911;366;-0.0001;0.0122;-0.0547;1.2135;36.660964
911;367;-0.0001;0.0123;-0.0548;1.2028;36.660968
911;368;-0.0001;0.0123;-0.0546;1.1943;36.660972
911;369;-0.0001;0.0123;-0.0544;1.1879;36.660976
911;370;-0.0001;0.0123;-0.0543;1.1815;36.660980
911;371;-0.0001;0.0123;-0.0544;1.1751;36.660984
