1585;0;0.0000;-0.0001;-0.0522;6.3483;31.906100
1585;1;0.0000;-0.0001;-0.0527;6.4226;31.906101
1585;2;0.0000;-0.0001;-0.0525;6.5537;31.906102
1585;3;0.0000;-0.0001;-0.0524;6.6782;31.906103
1585;4;0.0000;-0.0001;-0.0522;6.7634;31.906104
1585;5;0.0000;-0.0001;-0.0519;6.8879;31.906105
1585;6;0.0000;0.0000;-0.0521;6.9971;31.906106
1585;7;0.0000;0.0000;-0.0519;6.9731;31.906107
1585;8;0.0000;0.0000;-0.0522;6.8267;31.906108
1585;9;0.0000;0.0000;-0.0520;6.6760;31.906109
1585;10;0.0000;0.0000;-0.0517;6.6148;31.906110
1585;11;0.0000;0.0000;-0.0518;6.5187;31.906111
1585;12;0.0000;0.0001;-0.0522;6.4575;31.906112
1585;13;0.0000;0.0001;-0.0524;6.5165;31.906113
1585;14;-0.0001;0.0000;-0.0524;6.5886;31.906114
1585;15;-0.0001;0.0001;-0.0522;6.6170;31.906115
1585;16;-0.0001;0.0001;-0.0524;6.6017;31.906116
1585;17;-0.0001;0.0001;-0.0522;6.5689;31.906117
1585;18;-0.0001;0.0001;-0.0520;6.5384;31.906118
1585;19;-0.0001;0.0001;-0.0518;6.4925;31.906119
1585;20;-0.0001;0.0001;-0.0515;6.4641;31.906120
1585;21;-0.0001;0.0002;-0.0517;6.4706;31.906121
1585;22;-0.0001;0.0002;-0.0518;6.5362;31.906122
1585;23;-0.0001;0.0002;-0.0522;6.7022;31.906123
1585;24;-0.0001;0.0002;-0.0523;6.8508;31.906124
1585;25;-0.0001;0.0002;-0.0523;6.9185;31.906125
1585;26;-0.0001;0.0003;-0.0524;6.9491;31.906126
1585;27;-0.0001;0.0003;-0.0524;6.9469;31.906127
1585;28;-0.0001;0.0003;-0.0519;6.8901;31.906128
1585;29;-0.0001;0.0003;-0.0518;6.6651;31.906129
1585;30;-0.0001;0.0003;-0.0517;6.4117;31.906130
1585;31;-0.0001;0.0003;-0.0517;6.2893;31.906131
