196;0;0.0000;-0.0001;-0.0520;6.3241;3.926600
196;1;0.0000;-0.0001;-0.0524;6.3439;3.926601
196;2;0.0000;-0.0001;-0.0524;6.4184;3.926602
196;3;0.0000;-0.0001;-0.0522;6.5608;3.926603
196;4;0.0000;-0.0001;-0.0520;6.6879;3.926604
196;5;0.0000;-0.0001;-0.0518;6.7799;3.926605
196;6;0.0000;-0.0001;-0.0521;6.9070;3.926606
196;7;0.0000;0.0000;-0.0526;6.9793;3.926607
196;8;0.0000;0.0000;-0.0526;6.9180;3.926608
196;9;0.0000;0.0000;-0.0524;6.7734;3.926609
196;10;0.0000;0.0000;-0.0517;6.6726;3.926610
196;11;0.0000;0.0000;-0.0517;6.5937;3.926611
196;12;0.0000;0.0000;-0.0520;6.4819;3.926612
196;13;0.0000;0.0001;-0.0520;6.4600;3.926613
196;14;0.0000;0.0001;-0.0522;6.5192;3.926614
196;15;-0.0001;0.0000;-0.0520;6.5805;3.926615
196;16;-0.0001;0.0001;-0.0518;6.5959;3.926616
196;17;-0.0001;0.0001;-0.0522;6.5740;3.926617
196;18;-0.0001;0.0001;-0.0522;6.5389;3.926618
196;19;-0.0001;0.0001;-0.0522;6.4973;3.926619
196;20;-0.0001;0.0001;-0.0518;6.4578;3.926620
196;21;-0.0001;0.0002;-0.0515;6.4381;3.926621
196;22;-0.0001;0.0002;-0.0518;6.4359;3.926622
196;23;-0.0001;0.0002;-0.0518;6.5236;3.926623
196;24;-0.0001;0.0002;-0.0522;6.7164;3.926624
196;25;-0.0001;0.0002;-0.0523;6.8676;3.926625
196;26;-0.0001;0.0002;-0.0524;6.9180;3.926626
196;27;-0.0001;0.0003;-0.0524;6.9355;3.926627
196;28;-0.0001;0.0003;-0.0521;6.9421;3.926628
196;29;-0.0001;0.0003;-0.0518;6.8347;3.926629
196;30;-0.0001;0.0003;-0.0517;6.5520;3.926630
196;31;-0.0001;0.0003;-0.0515;6.3351;3.926631
196;32;-0.0001;0.0003;-0.0517;6.2694;3.926632
196;33;-0.0001;0.0004;-0.0517;6.2628;3.926633
196;34;-0.0001;0.0004;-0.0520;6.3482;3.926634
196;35;-0.0001;0.0004;-0.0522;6.4885;3.926635
196;36;-0.0001;0.0004;-0.0518;6.6222;3.926636
196;37;-0.0001;0.0004;-0.0522;6.7142;3.926637
196;38;-0.0001;0.0004;-0.0522;6.8040;3.926638
196;39;-0.0001;0.0005;-0.0524;6.9289;3.926639
196;40;-0.0001;0.0005;-0.0526;6.9837;3.926640
196;41;-0.0001;0.0005;-0.0526;6.9443;3.926641
196;42;-0.0001;0.0005;-0.0530;6.9027;3.926642
196;43;-0.0001;0.0005;-0.0530;6.8632;3.926643
196;44;-0.0001;0.0006;-0.0526;6.8632;3.926644
196;45;-0.0001;0.0006;-0.0523;6.8851;3.926645
196;46;-0.0001;0.0006;-0.0518;6.8194;3.926646
196;47;-0.0001;0.0006;-0.0520;6.7295;3.926647
196;48;-0.0001;0.0006;-0.0522;6.7536;3.926648
196;49;-0.0001;0.0006;-0.0523;6.9355;3.926649
196;50;-0.0001;0.0006;-0.0523;7.0648;3.926650
196;51;-0.0001;0.0007;-0.0521;6.9991;3.926651
196;52;-0.0001;0.0007;-0.0524;6.8457;3.926652
196;53;-0.0001;0.0007;-0.0522;6.7076;3.926653
196;54;-0.0001;0.0007;-0.0520;6.6331;3.926654
196;55;-0.0001;0.0007;-0.0520;6.5630;3.926655
196;56;-0.0001;0.0007;-0.0518;6.4841;3.926656
196;57;-0.0001;0.0008;-0.0522;6.4249;3.926657
196;58;-0.0001;0.0008;-0.0524;6.4162;3.926658
196;59;-0.0001;0.0008;-0.0522;6.4973;3.926659
196;60;-0.0001;0.0008;-0.0524;6.6528;3.926660
196;61;-0.0001;0.0008;-0.0522;6.7756;3.926661
196;62;-0.0001;0.0008;-0.0522;6.8172;3.926662
196;63;-0.0001;0.0009;-0.0520;6.7734;3.926663
196;64;-0.0001;0.0009;-0.0524;6.7821;3.926664
196;65;-0.0001;0.0009;-0.0529;6.8084;3.926665
196;66;-0.0001;0.0009;-0.0525;6.7252;3.926666
196;67;-0.0001;0.0009;-0.0522;6.6178;3.926667
196;68;-0.0001;0.0009;-0.0518;6.5411;3.926668
196;69;-0.0001;0.0009;-0.0515;6.5411;3.926669
196;70;-0.0001;0.0010;-0.0518;6.5279;3.926670
196;71;-0.0001;0.0010;-0.0520;6.4863;3.926671
196;72;-0.0001;0.0010;-0.0522;6.4228;3.926672
196;73;-0.0001;0.0010;-0.0522;6.3000;3.926673
196;74;-0.0001;0.0010;-0.0524;6.2233;3.926674
196;75;-0.0001;0.0010;-0.0522;6.2321;3.926675
196;76;-0.0001;0.0011;-0.0518;6.3176;3.926676
196;77;-0.0001;0.0011;-0.0518;6.4140;3.926677
196;78;-0.0001;0.0011;-0.0520;6.4469;3.926678
196;79;-0.0001;0.0011;-0.0517;6.5170;3.926679
196;80;-0.0001;0.0011;-0.0517;6.6419;3.926680
196;81;-0.0001;0.0011;-0.0513;6.7273;3.926681
196;82;-0.0001;0.0011;-0.0515;6.6857;3.926682
196;83;-0.0001;0.0012;-0.0520;6.5433;3.926683
196;84;-0.0001;0.0012;-0.0522;6.4315;3.926684
196;85;-0.0001;0.0012;-0.0522;6.4030;3.926685
196;86;-0.0001;0.0012;-0.0520;6.3636;3.926686
196;87;-0.0001;0.0012;-0.0518;6.3329;3.926687
196;88;-0.0001;0.0012;-0.0517;6.3548;3.926688
196;89;-0.0001;0.0013;-0.0517;6.3789;3.926689
196;90;-0.0001;0.0013;-0.0518;6.3921;3.926690
196;91;-0.0001;0.0013;-0.0520;6.3066;3.926691
196;92;-0.0001;0.0013;-0.0517;6.1620;3.926692
196;93;-0.0001;0.0013;-0.0517;6.0152;3.926693
196;94;-0.0001;0.0013;-0.0513;5.8749;3.926694
196;95;-0.0001;0.0013;-0.0513;5.7938;3.926695
196;96;-0.0001;0.0014;-0.0518;5.8026;3.926696
196;97;-0.0001;0.0014;-0.0520;5.8684;3.926697
196;98;-0.0001;0.0014;-0.0525;5.9648;3.926698
196;99;-0.0001;0.0014;-0.0525;6.0721;3.926699
196;100;-0.0001;0.0015;-0.0525;6.1795;3.926700
196;101;-0.0001;0.0015;-0.0525;6.2277;3.926701
196;102;-0.0001;0.0015;-0.0522;6.2212;3.926702
196;103;-0.0001;0.0015;-0.0520;6.2212;3.926703
196;104;-0.0001;0.0015;-0.0520;6.2299;3.926704
196;105;-0.0001;0.0015;-0.0524;6.2759;3.926705
196;106;-0.0001;0.0016;-0.0525;6.3548;3.926706
196;107;-0.0001;0.0016;-0.0525;6.4096;3.926707
196;108;-0.0001;0.0016;-0.0525;6.3855;3.926708
196;109;-0.0001;0.0016;-0.0522;6.2562;3.926709
196;110;-0.0001;0.0016;-0.0518;6.1598;3.926710
196;111;-0.0001;0.0016;-0.0520;6.2168;3.926711
196;112;-0.0001;0.0016;-0.0520;6.3482;3.926712
196;113;-0.0001;0.0017;-0.0525;6.4228;3.926713
196;114;-0.0001;0.0017;-0.0525;6.3811;3.926714
196;115;-0.0001;0.0017;-0.0525;6.3000;3.926715
196;116;-0.0001;0.0017;-0.0524;6.1905;3.926716
196;117;-0.0001;0.0017;-0.0518;6.0568;3.926717
196;118;-0.0001;0.0017;-0.0518;6.0437;3.926718
196;119;-0.0001;0.0018;-0.0522;6.1970;3.926719
196;120;-0.0001;0.0018;-0.0525;6.3855;3.926720
196;121;-0.0001;0.0018;-0.0529;6.4315;3.926721
196;122;-0.0001;0.0018;-0.0527;6.4469;3.926722
196;123;-0.0001;0.0018;-0.0529;6.5520;3.926723
196;124;-0.0001;0.0019;-0.0531;6.5761;3.926724
196;125;-0.0001;0.0019;-0.0529;6.4074;3.926725
196;126;-0.0001;0.0019;-0.0526;6.2036;3.926726
196;127;-0.0001;0.0019;-0.0521;6.1160;3.926727
196;128;-0.0001;0.0019;-0.0519;6.1269;3.926728
196;129;-0.0001;0.0019;-0.0521;6.1291;3.926729
196;130;-0.0001;0.0019;-0.0524;6.1247;3.926730
196;131;-0.0001;0.0020;-0.0530;6.0831;3.926731
196;132;-0.0001;0.0020;-0.0528;5.9998;3.926732
196;133;-0.0001;0.0020;-0.0526;5.9144;3.926733
196;134;-0.0001;0.0020;-0.0521;5.8618;3.926734
196;135;-0.0001;0.0020;-0.0517;5.8859;3.926735
196;136;-0.0001;0.0020;-0.0521;6.0042;3.926736
196;137;-0.0001;0.0021;-0.0524;6.1751;3.926737
196;138;-0.0001;0.0021;-0.0531;6.3154;3.926738
196;139;-0.0001;0.0021;-0.0533;6.3724;3.926739
196;140;-0.0001;0.0021;-0.0526;6.3285;3.926740
196;141;-0.0001;0.0021;-0.0524;6.2540;3.926741
196;142;-0.0001;0.0021;-0.0523;6.1729;3.926742
196;143;-0.0001;0.0021;-0.0519;6.0634;3.926743
196;144;-0.0001;0.0022;-0.0521;5.9429;3.926744
196;145;-0.0001;0.0022;-0.0517;5.9188;3.926745
196;146;-0.0001;0.0022;-0.0519;6.0700;3.926746
196;147;-0.0001;0.0022;-0.0521;6.2321;3.926747
196;148;-0.0001;0.0022;-0.0524;6.2913;3.926748
196;149;-0.0001;0.0022;-0.0524;6.3088;3.926749
196;150;-0.0001;0.0022;-0.0519;6.3329;3.926750
196;151;-0.0001;0.0023;-0.0519;6.3066;3.926751
196;152;-0.0001;0.0023;-0.0523;6.1773;3.926752
196;153;-0.0001;0.0023;-0.0523;6.0875;3.926753
196;154;-0.0001;0.0023;-0.0524;6.0962;3.926754
196;155;-0.0001;0.0023;-0.0521;6.1401;3.926755
196;156;-0.0001;0.0023;-0.0519;6.1006;3.926756
196;157;-0.0001;0.0024;-0.0519;5.9078;3.926757
196;158;-0.0001;0.0024;-0.0516;5.6733;3.926758
196;159;-0.0001;0.0024;-0.0515;5.4827;3.926759
196;160;-0.0001;0.0024;-0.0513;5.3863;3.926760
196;161;-0.0001;0.0024;-0.0515;5.4432;3.926761
196;162;-0.0001;0.0024;-0.0516;5.6163;3.926762
196;163;-0.0001;0.0024;-0.0516;5.8180;3.926763
196;164;-0.0001;0.0025;-0.0517;6.0393;3.926764
196;165;-0.0001;0.0025;-0.0521;6.2562;3.926765
196;166;-0.0001;0.0025;-0.0526;6.4228;3.926766
196;167;-0.0001;0.0026;-0.0530;6.4995;3.926767
196;168;-0.0001;0.0026;-0.0526;6.4775;3.926768
196;169;-0.0001;0.0026;-0.0524;6.3855;3.926769
196;170;-0.0001;0.0026;-0.0524;6.2562;3.926770
196;171;-0.0001;0.0026;-0.0519;6.1620;3.926771
196;172;-0.0001;0.0026;-0.0521;6.0853;3.926772
196;173;-0.0001;0.0026;-0.0519;6.0152;3.926773
196;174;-0.0001;0.0026;-0.0523;5.9670;3.926774
196;175;-0.0001;0.0027;-0.0524;5.9297;3.926775
196;176;-0.0001;0.0027;-0.0524;5.8881;3.926776
196;177;-0.0001;0.0027;-0.0524;5.8114;3.926777
196;178;-0.0001;0.0027;-0.0523;5.7259;3.926778
196;179;-0.0001;0.0027;-0.0523;5.6930;3.926779
196;180;-0.0001;0.0027;-0.0519;5.7062;3.926780
196;181;-0.0001;0.0027;-0.0517;5.6865;3.926781
196;182;-0.0001;0.0028;-0.0519;5.6514;3.926782
196;183;-0.0001;0.0028;-0.0519;5.6536;3.926783
196;184;-0.0001;0.0028;-0.0521;5.6733;3.926784
196;185;-0.0001;0.0028;-0.0521;5.6689;3.926785
196;186;-0.0001;0.0028;-0.0521;5.6317;3.926786
196;187;-0.0001;0.0029;-0.0523;5.6448;3.926787
196;188;-0.0001;0.0029;-0.0523;5.7128;3.926788
196;189;-0.0001;0.0029;-0.0523;5.7873;3.926789
196;190;-0.0001;0.0029;-0.0523;5.8092;3.926790
196;191;-0.0001;0.0029;-0.0521;5.8026;3.926791
196;192;-0.0001;0.0029;-0.0519;5.8136;3.926792
196;193;-0.0001;0.0029;-0.0517;5.8727;3.926793
196;194;-0.0001;0.0030;-0.0521;5.9450;3.926794
196;195;-0.0001;0.0030;-0.0524;5.9341;3.926795
196;196;-0.0001;0.0030;-0.0521;5.9012;3.926796
196;197;-0.0001;0.0030;-0.0521;5.9209;3.926797
196;198;-0.0001;0.0030;-0.0521;5.8968;3.926798
196;199;-0.0001;0.0030;-0.0523;5.8245;3.926799
196;200;-0.0001;0.0031;-0.0521;5.7434;3.926800
196;201;-0.0001;0.0030;-0.0517;5.7303;3.926801
196;202;-0.0001;0.0031;-0.0519;5.7500;3.926802
196;203;-0.0001;0.0031;-0.0523;5.7347;3.926803
196;204;-0.0001;0.0031;-0.0523;5.6843;3.926804
196;205;-0.0001;0.0031;-0.0524;5.6361;3.926805
196;206;-0.0001;0.0032;-0.0523;5.6076;3.926806
196;207;-0.0001;0.0032;-0.0523;5.6098;3.926807
196;208;-0.0001;0.0032;-0.0524;5.6251;3.926808
196;209;-0.0001;0.0032;-0.0523;5.6492;3.926809
196;210;-0.0001;0.0032;-0.0524;5.6426;3.926810
196;211;-0.0001;0.0032;-0.0523;5.6295;3.926811
196;212;-0.0001;0.0033;-0.0523;5.6295;3.926812
196;213;-0.0001;0.0033;-0.0523;5.5944;3.926813
196;214;-0.0001;0.0033;-0.0524;5.5594;3.926814
196;215;-0.0001;0.0033;-0.0525;5.5616;3.926815
196;216;-0.0001;0.0033;-0.0521;5.5922;3.926816
196;217;-0.0001;0.0033;-0.0521;5.6383;3.926817
196;218;-0.0001;0.0033;-0.0523;5.6580;3.926818
196;219;-0.0001;0.0034;-0.0521;5.6185;3.926819
196;220;-0.0001;0.0034;-0.0524;5.5638;3.926820
196;221;-0.0001;0.0034;-0.0522;5.4673;3.926821
196;222;-0.0001;0.0034;-0.0522;5.3446;3.926822
196;223;-0.0001;0.0034;-0.0524;5.2614;3.926823
196;224;-0.0001;0.0035;-0.0524;5.2175;3.926824
196;225;-0.0001;0.0035;-0.0524;5.1912;3.926825
196;226;-0.0001;0.0035;-0.0522;5.1540;3.926826
196;227;-0.0001;0.0035;-0.0525;5.1255;3.926827
196;228;-0.0001;0.0036;-0.0531;5.1321;3.926828
196;229;-0.0001;0.0036;-0.0527;5.1474;3.926829
196;230;-0.0001;0.0036;-0.0529;5.1386;3.926830
196;231;-0.0001;0.0036;-0.0527;5.1123;3.926831
196;232;-0.0001;0.0036;-0.0525;5.1408;3.926832
196;233;-0.0001;0.0036;-0.0527;5.2088;3.926833
196;234;-0.0001;0.0036;-0.0525;5.3096;3.926834
196;235;-0.0001;0.0036;-0.0524;5.4279;3.926835
196;236;-0.0001;0.0036;-0.0522;5.4893;3.926836
196;237;-0.0001;0.0036;-0.0520;5.5090;3.926837
196;238;-0.0001;0.0037;-0.0524;5.5068;3.926838
196;239;-0.0001;0.0037;-0.0522;5.4893;3.926839
196;240;-0.0001;0.0037;-0.0524;5.4739;3.926840
196;241;-0.0001;0.0037;-0.0525;5.4717;3.926841
196;242;-0.0001;0.0037;-0.0524;5.4849;3.926842
196;243;-0.0001;0.0038;-0.0528;5.5134;3.926843
196;244;-0.0001;0.0038;-0.0530;5.5484;3.926844
196;245;-0.0001;0.0038;-0.0530;5.5857;3.926845
196;246;-0.0001;0.0039;-0.0530;5.5638;3.926846
196;247;-0.0001;0.0039;-0.0528;5.5002;3.926847
196;248;-0.0001;0.0039;-0.0526;5.4345;3.926848
196;249;-0.0001;0.0039;-0.0524;5.3950;3.926849
