1688;0;0.0000;-0.0001;-0.0519;6.3098;33.979400
1688;1;0.0000;-0.0001;-0.0525;6.3382;33.979401
1688;2;0.0000;-0.0001;-0.0530;6.4475;33.979402
1688;3;0.0000;-0.0001;-0.0532;6.5875;33.979403
1688;4;0.0000;-0.0001;-0.0525;6.7012;33.979404
1688;5;0.0000;-0.0001;-0.0521;6.8061;33.979405
1688;6;0.0000;-0.0001;-0.0520;6.9176;33.979406
1688;7;0.0000;0.0000;-0.0522;7.0073;33.979407
1688;8;0.0000;0.0000;-0.0527;6.9723;33.979408
1688;9;0.0000;0.0000;-0.0528;6.8083;33.979409
1688;10;0.0000;0.0000;-0.0525;6.6880;33.979410
1688;11;0.0000;0.0000;-0.0518;6.6225;33.979411
1688;12;0.0000;0.0000;-0.0518;6.5219;33.979412
1688;13;0.0000;0.0001;-0.0525;6.4650;33.979413
1688;14;0.0000;0.0001;-0.0525;6.4935;33.979414
1688;15;-0.0001;0.0000;-0.0525;6.5634;33.979415
1688;16;-0.0001;0.0001;-0.0528;6.6006;33.979416
1688;17;-0.0001;0.0001;-0.0528;6.5853;33.979417
1688;18;-0.0001;0.0001;-0.0528;6.5569;33.979418
1688;19;-0.0001;0.0001;-0.0523;6.5241;33.979419
1688;20;-0.0001;0.0001;-0.0521;6.4956;33.979420
1688;21;-0.0001;0.0002;-0.0523;6.4585;33.979421
1688;22;-0.0001;0.0002;-0.0523;6.4454;33.979422
1688;23;-0.0001;0.0002;-0.0523;6.5066;33.979423
1688;24;-0.0001;0.0002;-0.0521;6.6727;33.979424
1688;25;-0.0001;0.0002;-0.0523;6.8411;33.979425
1688;26;-0.0001;0.0002;-0.0525;6.9132;33.979426
1688;27;-0.0001;0.0003;-0.0525;6.9417;33.979427
1688;28;-0.0001;0.0003;-0.0527;6.9635;33.979428
1688;29;-0.0001;0.0003;-0.0522;6.8717;33.979429
1688;30;-0.0001;0.0003;-0.0516;6.6356;33.979430
1688;31;-0.0001;0.0003;-0.0514;6.3863;33.979431
1688;32;-0.0001;0.0003;-0.0514;6.2814;33.979432
1688;33;-0.0001;0.0004;-0.0518;6.2639;33.979433
1688;34;-0.0001;0.0004;-0.0518;6.3295;33.979434
1688;35;-0.0001;0.0004;-0.0518;6.4891;33.979435
1688;36;-0.0001;0.0004;-0.0519;6.6268;33.979436
1688;37;-0.0001;0.0004;-0.0518;6.7165;33.979437
1688;38;-0.0001;0.0004;-0.0523;6.8170;33.979438
1688;39;-0.0001;0.0005;-0.0524;6.9329;33.979439
1688;40;-0.0001;0.0005;-0.0522;7.0029;33.979440
1688;41;-0.0001;0.0005;-0.0527;6.9766;33.979441
1688;42;-0.0001;0.0005;-0.0525;6.9154;33.979442
1688;43;-0.0001;0.0005;-0.0524;6.8739;33.979443
1688;44;-0.0001;0.0005;-0.0522;6.8804;33.979444
1688;45;-0.0001;0.0006;-0.0522;6.9285;33.979445
1688;46;-0.0001;0.0006;-0.0522;6.8892;33.979446
1688;47;-0.0001;0.0006;-0.0521;6.7974;33.979447
1688;48;-0.0001;0.0006;-0.0521;6.7886;33.979448
1688;49;-0.0001;0.0006;-0.0520;6.9220;33.979449
1688;50;-0.0001;0.0006;-0.0522;7.0707;33.979450
1688;51;-0.0001;0.0007;-0.0527;7.0488;33.979451
1688;52;-0.0001;0.0007;-0.0525;6.8892;33.979452
1688;53;-0.0001;0.0007;-0.0523;6.7383;33.979453
1688;54;-0.0001;0.0007;-0.0521;6.6378;33.979454
1688;55;-0.0001;0.0007;-0.0519;6.5569;33.979455
1688;56;-0.0001;0.0007;-0.0519;6.4847;33.979456
1688;57;-0.0001;0.0008;-0.0519;6.4257;33.979457
1688;58;-0.0001;0.0008;-0.0521;6.4191;33.979458
1688;59;-0.0001;0.0008;-0.0525;6.4869;33.979459
1688;60;-0.0001;0.0008;-0.0525;6.6203;33.979460
1688;61;-0.0001;0.0008;-0.0528;6.7515;33.979461
1688;62;-0.0001;0.0008;-0.0526;6.8017;33.979462
1688;63;-0.0001;0.0009;-0.0525;6.7821;33.979463
1688;64;-0.0001;0.0009;-0.0523;6.7733;33.979464
1688;65;-0.0001;0.0009;-0.0523;6.8039;33.979465
1688;66;-0.0001;0.0009;-0.0528;6.7558;33.979466
1688;67;-0.0001;0.0009;-0.0528;6.6399;33.979467
1688;68;-0.0001;0.0009;-0.0525;6.5897;33.979468
1688;69;-0.0001;0.0010;-0.0525;6.5765;33.979469
1688;70;-0.0001;0.0010;-0.0523;6.5394;33.979470
1688;71;-0.0001;0.0010;-0.0523;6.4935;33.979471
1688;72;-0.0001;0.0010;-0.0521;6.4148;33.979472
1688;73;-0.0001;0.0010;-0.0519;6.3164;33.979473
1688;74;-0.0001;0.0010;-0.0519;6.2398;33.979474
1688;75;-0.0001;0.0010;-0.0518;6.2245;33.979475
1688;76;-0.0001;0.0011;-0.0519;6.3120;33.979476
1688;77;-0.0001;0.0011;-0.0519;6.4038;33.979477
1688;78;-0.0001;0.0011;-0.0519;6.4301;33.979478
1688;79;-0.0001;0.0011;-0.0523;6.4847;33.979479
1688;80;-0.0001;0.0011;-0.0519;6.5984;33.979480
1688;81;-0.0001;0.0011;-0.0521;6.7099;33.979481
1688;82;-0.0001;0.0012;-0.0523;6.6880;33.979482
1688;83;-0.0001;0.0012;-0.0525;6.5459;33.979483
1688;84;-0.0001;0.0012;-0.0526;6.4213;33.979484
1688;85;-0.0001;0.0012;-0.0523;6.3885;33.979485
1688;86;-0.0001;0.0012;-0.0519;6.3732;33.979486
1688;87;-0.0001;0.0012;-0.0519;6.3251;33.979487
1688;88;-0.0001;0.0012;-0.0519;6.3339;33.979488
1688;89;-0.0001;0.0013;-0.0525;6.3601;33.979489
1688;90;-0.0001;0.0013;-0.0525;6.3688;33.979490
1688;91;-0.0001;0.0013;-0.0525;6.2989;33.979491
1688;92;-0.0001;0.0013;-0.0528;6.1524;33.979492
1688;93;-0.0001;0.0013;-0.0525;5.9972;33.979493
1688;94;-0.0001;0.0013;-0.0521;5.8660;33.979494
1688;95;-0.0001;0.0014;-0.0519;5.7916;33.979495
1688;96;-0.0001;0.0014;-0.0521;5.8179;33.979496
1688;97;-0.0001;0.0014;-0.0523;5.8900;33.979497
1688;98;-0.0001;0.0014;-0.0525;5.9797;33.979498
1688;99;-0.0001;0.0014;-0.0528;6.0649;33.979499
1688;100;-0.0001;0.0015;-0.0528;6.1349;33.979500
1688;101;-0.0001;0.0015;-0.0525;6.2005;33.979501
1688;102;-0.0001;0.0015;-0.0521;6.2027;33.979502
1688;103;-0.0001;0.0015;-0.0516;6.2027;33.979503
1688;104;-0.0001;0.0015;-0.0519;6.2311;33.979504
1688;105;-0.0001;0.0015;-0.0521;6.2705;33.979505
1688;106;-0.0001;0.0015;-0.0523;6.3579;33.979506
1688;107;-0.0001;0.0016;-0.0525;6.4126;33.979507
1688;108;-0.0001;0.0016;-0.0523;6.3798;33.979508
1688;109;-0.0001;0.0016;-0.0521;6.2792;33.979509
1688;110;-0.0001;0.0016;-0.0519;6.1786;33.979510
1688;111;-0.0001;0.0016;-0.0518;6.2289;33.979511
1688;112;-0.0001;0.0016;-0.0523;6.3688;33.979512
1688;113;-0.0001;0.0017;-0.0526;6.4301;33.979513
1688;114;-0.0001;0.0017;-0.0526;6.3798;33.979514
1688;115;-0.0001;0.0017;-0.0523;6.2945;33.979515
1688;116;-0.0001;0.0017;-0.0516;6.1808;33.979516
1688;117;-0.0001;0.0017;-0.0519;6.0628;33.979517
1688;118;-0.0001;0.0017;-0.0518;6.0431;33.979518
1688;119;-0.0001;0.0017;-0.0518;6.1808;33.979519
1688;120;-0.0001;0.0018;-0.0521;6.3601;33.979520
1688;121;-0.0001;0.0018;-0.0523;6.4104;33.979521
1688;122;-0.0001;0.0018;-0.0528;6.4257;33.979522
1688;123;-0.0001;0.0018;-0.0530;6.5306;33.979523
1688;124;-0.0001;0.0019;-0.0528;6.5765;33.979524
1688;125;-0.0001;0.0019;-0.0526;6.4322;33.979525
1688;126;-0.0001;0.0019;-0.0523;6.2224;33.979526
1688;127;-0.0001;0.0019;-0.0525;6.1218;33.979527
1688;128;-0.0001;0.0019;-0.0525;6.1109;33.979528
1688;129;-0.0001;0.0019;-0.0525;6.1196;33.979529
1688;130;-0.0001;0.0020;-0.0528;6.1218;33.979530
1688;131;-0.0001;0.0020;-0.0526;6.0824;33.979531
1688;132;-0.0001;0.0020;-0.0525;6.0147;33.979532
1688;133;-0.0001;0.0020;-0.0521;5.9228;33.979533
1688;134;-0.0001;0.0020;-0.0519;5.8594;33.979534
1688;135;-0.0001;0.0020;-0.0519;5.8682;33.979535
1688;136;-0.0001;0.0020;-0.0519;5.9687;33.979536
1688;137;-0.0001;0.0021;-0.0526;6.1371;33.979537
1688;138;-0.0001;0.0021;-0.0533;6.2858;33.979538
1688;139;-0.0001;0.0021;-0.0533;6.3929;33.979539
1688;140;-0.0001;0.0021;-0.0532;6.3798;33.979540
1688;141;-0.0001;0.0021;-0.0525;6.2814;33.979541
1688;142;-0.0001;0.0021;-0.0519;6.1786;33.979542
1688;143;-0.0001;0.0021;-0.0519;6.0671;33.979543
1688;144;-0.0001;0.0021;-0.0519;5.9600;33.979544
1688;145;-0.0001;0.0022;-0.0523;5.9316;33.979545
1688;146;-0.0001;0.0022;-0.0521;6.0474;33.979546
1688;147;-0.0001;0.0022;-0.0523;6.2136;33.979547
1688;148;-0.0001;0.0022;-0.0525;6.2748;33.979548
1688;149;-0.0001;0.0022;-0.0523;6.2989;33.979549
1688;150;-0.0001;0.0022;-0.0521;6.3448;33.979550
1688;151;-0.0001;0.0022;-0.0518;6.3207;33.979551
1688;152;-0.0001;0.0023;-0.0518;6.2114;33.979552
1688;153;-0.0001;0.0023;-0.0521;6.1043;33.979553
1688;154;-0.0001;0.0023;-0.0525;6.0955;33.979554
1688;155;-0.0001;0.0024;-0.0528;6.1262;33.979555
1688;156;-0.0001;0.0024;-0.0526;6.0781;33.979556
1688;157;-0.0001;0.0023;-0.0519;5.9250;33.979557
1688;158;-0.0001;0.0023;-0.0514;5.7173;33.979558
1688;159;-0.0001;0.0023;-0.0512;5.5162;33.979559
1688;160;-0.0001;0.0024;-0.0513;5.3894;33.979560
1688;161;-0.0001;0.0024;-0.0513;5.4090;33.979561
1688;162;-0.0001;0.0024;-0.0515;5.5577;33.979562
1688;163;-0.0001;0.0024;-0.0518;5.7545;33.979563
1688;164;-0.0001;0.0025;-0.0518;5.9906;33.979564
1688;165;-0.0001;0.0025;-0.0521;6.2355;33.979565
1688;166;-0.0001;0.0025;-0.0525;6.4082;33.979566
1688;167;-0.0001;0.0025;-0.0526;6.5131;33.979567
1688;168;-0.0001;0.0026;-0.0530;6.4978;33.979568
1688;169;-0.0001;0.0026;-0.0526;6.3798;33.979569
1688;170;-0.0001;0.0026;-0.0526;6.2595;33.979570
1688;171;-0.0001;0.0026;-0.0525;6.1502;33.979571
1688;172;-0.0001;0.0026;-0.0521;6.0759;33.979572
1688;173;-0.0001;0.0026;-0.0523;6.0103;33.979573
1688;174;-0.0001;0.0026;-0.0521;5.9578;33.979574
1688;175;-0.0001;0.0026;-0.0521;5.9316;33.979575
1688;176;-0.0001;0.0027;-0.0525;5.8988;33.979576
1688;177;-0.0001;0.0027;-0.0526;5.8354;33.979577
1688;178;-0.0001;0.0027;-0.0528;5.7435;33.979578
1688;179;-0.0001;0.0027;-0.0526;5.6933;33.979579
1688;180;-0.0001;0.0027;-0.0523;5.7151;33.979580
1688;181;-0.0001;0.0028;-0.0523;5.6976;33.979581
1688;182;-0.0001;0.0028;-0.0523;5.6473;33.979582
1688;183;-0.0001;0.0028;-0.0525;5.6233;33.979583
1688;184;-0.0001;0.0028;-0.0523;5.6342;33.979584
1688;185;-0.0001;0.0028;-0.0525;5.6517;33.979585
1688;186;-0.0001;0.0028;-0.0526;5.6364;33.979586
1688;187;-0.0001;0.0029;-0.0525;5.6364;33.979587
1688;188;-0.0001;0.0029;-0.0528;5.7107;33.979588
1688;189;-0.0001;0.0029;-0.0526;5.7895;33.979589
1688;190;-0.0001;0.0029;-0.0525;5.8179;33.979590
1688;191;-0.0001;0.0029;-0.0528;5.8157;33.979591
1688;192;-0.0001;0.0030;-0.0528;5.8244;33.979592
1688;193;-0.0001;0.0030;-0.0529;5.8769;33.979593
1688;194;-0.0001;0.0030;-0.0529;5.9403;33.979594
1688;195;-0.0001;0.0030;-0.0527;5.9622;33.979595
1688;196;-0.0001;0.0030;-0.0529;5.9250;33.979596
1688;197;-0.0001;0.0030;-0.0524;5.9294;33.979597
1688;198;-0.0001;0.0030;-0.0524;5.9338;33.979598
1688;199;-0.0001;0.0031;-0.0524;5.8485;33.979599
1688;200;-0.0001;0.0030;-0.0520;5.7785;33.979600
1688;201;-0.0001;0.0031;-0.0522;5.7588;33.979601
1688;202;-0.0001;0.0031;-0.0522;5.7588;33.979602
1688;203;-0.0001;0.0031;-0.0527;5.7501;33.979603
1688;204;-0.0001;0.0032;-0.0531;5.7020;33.979604
1688;205;-0.0001;0.0032;-0.0527;5.6430;33.979605
1688;206;-0.0001;0.0032;-0.0527;5.6080;33.979606
1688;207;-0.0001;0.0032;-0.0527;5.5992;33.979607
1688;208;-0.0001;0.0032;-0.0522;5.6342;33.979608
1688;209;-0.0001;0.0032;-0.0520;5.6583;33.979609
1688;210;-0.0001;0.0032;-0.0520;5.6452;33.979610
1688;211;-0.0001;0.0032;-0.0522;5.6342;33.979611
1688;212;-0.0001;0.0032;-0.0520;5.6342;33.979612
1688;213;-0.0001;0.0033;-0.0520;5.6145;33.979613
1688;214;-0.0001;0.0033;-0.0520;5.5686;33.979614
1688;215;-0.0001;0.0033;-0.0519;5.5577;33.979615
1688;216;-0.0001;0.0033;-0.0520;5.5861;33.979616
1688;217;-0.0001;0.0033;-0.0520;5.6189;33.979617
1688;218;-0.0001;0.0033;-0.0522;5.6561;33.979618
1688;219;-0.0001;0.0034;-0.0525;5.6342;33.979619
1688;220;-0.0001;0.0034;-0.0522;5.5796;33.979620
1688;221;-0.0001;0.0034;-0.0523;5.4877;33.979621
1688;222;-0.0001;0.0034;-0.0521;5.3609;33.979622
1688;223;-0.0001;0.0034;-0.0518;5.2888;33.979623
1688;224;-0.0001;0.0034;-0.0519;5.2560;33.979624
1688;225;-0.0001;0.0034;-0.0521;5.2144;33.979625
1688;226;-0.0001;0.0035;-0.0526;5.1576;33.979626
1688;227;-0.0001;0.0035;-0.0528;5.1292;33.979627
