220;0;0.0000;-0.0003;-0.0520;6.3683;8.823200
220;1;0.0000;-0.0002;-0.0520;6.3470;8.823204
220;2;0.0000;-0.0002;-0.0518;6.2469;8.823208
220;3;0.0000;-0.0002;-0.0518;6.1872;8.823212
220;4;0.0000;-0.0001;-0.0522;6.2405;8.823216
220;5;0.0000;-0.0001;-0.0524;6.4024;8.823220
220;6;0.0000;-0.0001;-0.0524;6.5942;8.823224
220;7;0.0000;0.0000;-0.0521;6.7092;8.823228
220;8;0.0000;0.0000;-0.0520;6.6325;8.823232
220;9;0.0000;0.0000;-0.0516;6.4621;8.823236
220;10;0.0000;0.0001;-0.0518;6.3598;8.823240
220;11;-0.0001;0.0000;-0.0522;6.3790;8.823244
220;12;-0.0001;0.0001;-0.0524;6.3896;8.823248
220;13;-0.0001;0.0001;-0.0524;6.3513;8.823252
220;14;-0.0001;0.0002;-0.0522;6.3257;8.823256
220;15;-0.0001;0.0002;-0.0522;6.4131;8.823260
220;16;-0.0001;0.0002;-0.0524;6.5942;8.823264
220;17;-0.0001;0.0003;-0.0523;6.6901;8.823268
220;18;-0.0001;0.0003;-0.0522;6.5814;8.823272
220;19;-0.0001;0.0003;-0.0520;6.3236;8.823276
220;20;-0.0001;0.0004;-0.0520;6.2064;8.823280
220;21;-0.0001;0.0004;-0.0520;6.3236;8.823284
220;22;-0.0001;0.0004;-0.0524;6.5388;8.823288
220;23;-0.0001;0.0005;-0.0524;6.7135;8.823292
220;24;-0.0001;0.0005;-0.0526;6.7710;8.823296
220;25;-0.0001;0.0005;-0.0526;6.7497;8.823300
220;26;-0.0001;0.0006;-0.0524;6.7092;8.823304
220;27;-0.0001;0.0006;-0.0524;6.6666;8.823308
220;28;-0.0001;0.0006;-0.0523;6.7178;8.823312
220;29;-0.0001;0.0007;-0.0524;6.7433;8.823316
220;30;-0.0001;0.0007;-0.0525;6.6006;8.823320
220;31;-0.0001;0.0007;-0.0522;6.4344;8.823324
220;32;-0.0001;0.0008;-0.0522;6.3449;8.823328
220;33;-0.0001;0.0008;-0.0524;6.3769;8.823332
220;34;-0.0001;0.0008;-0.0524;6.5153;8.823336
220;35;-0.0001;0.0008;-0.0522;6.5984;8.823340
220;36;-0.0001;0.0009;-0.0524;6.5814;8.823344
220;37;-0.0001;0.0009;-0.0524;6.5026;8.823348
220;38;-0.0001;0.0010;-0.0524;6.4024;8.823352
220;39;-0.0001;0.0010;-0.0520;6.3065;8.823356
220;40;-0.0001;0.0010;-0.0520;6.1936;8.823360
220;41;-0.0001;0.0010;-0.0522;6.1489;8.823364
220;42;-0.0001;0.0011;-0.0522;6.2320;8.823368
220;43;-0.0001;0.0011;-0.0522;6.3662;8.823372
220;44;-0.0001;0.0011;-0.0522;6.4578;8.823376
220;45;-0.0001;0.0012;-0.0522;6.3918;8.823380
220;46;-0.0001;0.0012;-0.0520;6.2661;8.823384
