7;0;0.0000;-0.0001;-0.0308;3.4201;0.120000
7;1;0.0000;-0.0001;-0.0311;3.4713;0.120001
7;2;0.0000;-0.0001;-0.0318;3.5492;0.120002
7;3;0.0000;-0.0001;-0.0320;3.6125;0.120003
7;4;0.0000;0.0000;-0.0316;3.6770;0.120004
7;5;0.0000;0.0000;-0.0315;3.7391;0.120005
7;6;0.0000;0.0000;-0.0315;3.7890;0.120006
7;7;0.0000;0.0000;-0.0316;3.7720;0.120007
7;8;0.0000;0.0000;-0.0315;3.6734;0.120008
7;9;0.0000;0.0000;-0.0313;3.6052;0.120009
7;10;0.0000;0.0000;-0.0309;3.5699;0.120010
7;11;0.0000;0.0000;-0.0311;3.5139;0.120011
7;12;0.0000;0.0000;-0.0318;3.4907;0.120012
7;13;0.0000;0.0000;-0.0320;3.5078;0.120013
7;14;0.0000;0.0000;-0.0320;3.5516;0.120014
7;15;-0.0001;0.0000;-0.0320;3.5674;0.120015
7;16;-0.0001;0.0000;-0.0316;3.5504;0.120016
7;17;-0.0001;0.0001;-0.0315;3.5370;0.120017
7;18;-0.0001;0.0001;-0.0311;3.5139;0.120018
7;19;-0.0001;0.0001;-0.0311;3.4980;0.120019
7;20;-0.0001;0.0001;-0.0311;3.4907;0.120020
7;21;-0.0001;0.0001;-0.0309;3.4920;0.120021
7;22;-0.0001;0.0001;-0.0313;3.5358;0.120022
7;23;-0.0001;0.0001;-0.0315;3.6162;0.120023
7;24;-0.0001;0.0001;-0.0313;3.6989;0.120024
7;25;-0.0001;0.0001;-0.0315;3.7476;0.120025
7;26;-0.0001;0.0002;-0.0316;3.7598;0.120026
7;27;-0.0001;0.0002;-0.0320;3.7635;0.120027
7;28;-0.0001;0.0002;-0.0316;3.7111;0.120028
7;29;-0.0001;0.0002;-0.0311;3.5894;0.120029
7;30;-0.0001;0.0002;-0.0309;3.4640;0.120030
7;31;-0.0001;0.0002;-0.0309;3.3958;0.120031
7;32;-0.0001;0.0002;-0.0309;3.3897;0.120032
7;33;-0.0001;0.0002;-0.0311;3.4274;0.120033
7;34;-0.0001;0.0002;-0.0311;3.5090;0.120034
7;35;-0.0001;0.0002;-0.0311;3.5942;0.120035
7;36;-0.0001;0.0003;-0.0309;3.6454;0.120036
7;37;-0.0001;0.0003;-0.0315;3.7014;0.120037
7;38;-0.0001;0.0003;-0.0318;3.7598;0.120038
7;39;-0.0001;0.0003;-0.0320;3.8012;0.120039
7;40;-0.0001;0.0003;-0.0322;3.8024;0.120040
7;41;-0.0001;0.0003;-0.0322;3.7708;0.120041
7;42;-0.0001;0.0003;-0.0322;3.7586;0.120042
7;43;-0.0001;0.0003;-0.0318;3.7476;0.120043
7;44;-0.0001;0.0003;-0.0311;3.7537;0.120044
7;45;-0.0001;0.0003;-0.0313;3.7233;0.120045
7;46;-0.0001;0.0004;-0.0313;3.6405;0.120046
7;47;-0.0001;0.0004;-0.0315;3.6283;0.120047
7;48;-0.0001;0.0004;-0.0316;3.7148;0.120048
7;49;-0.0001;0.0004;-0.0315;3.8134;0.120049
7;50;-0.0001;0.0004;-0.0317;3.8146;0.120050
7;51;-0.0001;0.0004;-0.0320;3.7172;0.120051
7;52;-0.0001;0.0004;-0.0316;3.6271;0.120052
7;53;-0.0001;0.0004;-0.0315;3.5784;0.120053
7;54;-0.0001;0.0004;-0.0311;3.5370;0.120054
7;55;-0.0001;0.0004;-0.0309;3.5041;0.120055
7;56;-0.0001;0.0004;-0.0309;3.4713;0.120056
7;57;-0.0001;0.0005;-0.0313;3.4615;0.120057
7;58;-0.0001;0.0005;-0.0316;3.5005;0.120058
7;59;-0.0001;0.0005;-0.0316;3.5845;0.120059
7;60;-0.0001;0.0005;-0.0320;3.6649;0.120060
7;61;-0.0001;0.0005;-0.0320;3.6782;0.120061
7;62;-0.0001;0.0005;-0.0316;3.6502;0.120062
7;63;-0.0001;0.0005;-0.0315;3.6442;0.120063
7;64;-0.0001;0.0005;-0.0313;3.6624;0.120064
7;65;-0.0001;0.0005;-0.0318;3.6527;0.120065
7;66;-0.0001;0.0006;-0.0320;3.5955;0.120066
7;67;-0.0001;0.0006;-0.0316;3.5601;0.120067
7;68;-0.0001;0.0006;-0.0316;3.5553;0.120068
7;69;-0.0001;0.0006;-0.0315;3.5248;0.120069
7;70;-0.0001;0.0006;-0.0316;3.5005;0.120070
7;71;-0.0001;0.0006;-0.0316;3.4664;0.120071
7;72;-0.0001;0.0006;-0.0313;3.4128;0.120072
7;73;-0.0001;0.0006;-0.0313;3.3860;0.120073
7;74;-0.0001;0.0006;-0.0313;3.3885;0.120074
7;75;-0.0001;0.0006;-0.0315;3.4518;0.120075
7;76;-0.0001;0.0007;-0.0315;3.4980;0.120076
7;77;-0.0001;0.0007;-0.0315;3.4968;0.120077
7;78;-0.0001;0.0007;-0.0318;3.5321;0.120078
