338;0;0.0000;-0.0002;-0.0521;6.3654;13.576500
338;1;0.0000;-0.0002;-0.0519;6.3015;13.576504
338;2;0.0000;-0.0002;-0.0517;6.2078;13.576508
338;3;0.0000;-0.0001;-0.0521;6.2099;13.576512
338;4;0.0000;-0.0001;-0.0522;6.3313;13.576516
338;5;0.0000;-0.0001;-0.0522;6.5271;13.576520
338;6;0.0000;-0.0001;-0.0521;6.6911;13.576524
338;7;0.0000;0.0000;-0.0521;6.6826;13.576528
338;8;0.0000;0.0000;-0.0521;6.5271;13.576532
338;9;0.0000;0.0000;-0.0522;6.3930;13.576536
338;10;0.0000;0.0001;-0.0524;6.3781;13.576540
338;11;-0.0001;0.0001;-0.0524;6.3994;13.576544
338;12;-0.0001;0.0001;-0.0524;6.3696;13.576548
338;13;-0.0001;0.0001;-0.0522;6.3292;13.576552
338;14;-0.0001;0.0002;-0.0521;6.3717;13.576556
338;15;-0.0001;0.0002;-0.0522;6.5442;13.576560
338;16;-0.0001;0.0002;-0.0523;6.6996;13.576564
338;17;-0.0001;0.0003;-0.0521;6.6655;13.576568
338;18;-0.0001;0.0003;-0.0521;6.4250;13.576572
338;19;-0.0001;0.0003;-0.0517;6.2206;13.576576
338;20;-0.0001;0.0004;-0.0519;6.2547;13.576580
338;21;-0.0001;0.0004;-0.0522;6.4505;13.576584
338;22;-0.0001;0.0004;-0.0524;6.6421;13.576588
338;23;-0.0001;0.0005;-0.0523;6.7443;13.576592
338;24;-0.0001;0.0005;-0.0523;6.7422;13.576596
338;25;-0.0001;0.0005;-0.0521;6.7102;13.576600
338;26;-0.0001;0.0006;-0.0520;6.6719;13.576604
338;27;-0.0001;0.0006;-0.0521;6.6868;13.576608
338;28;-0.0001;0.0006;-0.0523;6.7592;13.576612
338;29;-0.0001;0.0007;-0.0523;6.6677;13.576616
338;30;-0.0001;0.0007;-0.0522;6.4888;13.576620
338;31;-0.0001;0.0007;-0.0521;6.3590;13.576624
338;32;-0.0001;0.0008;-0.0524;6.3483;13.576628
338;33;-0.0001;0.0008;-0.0526;6.4718;13.576632
338;34;-0.0001;0.0008;-0.0526;6.5846;13.576636
338;35;-0.0001;0.0009;-0.0526;6.6017;13.576640
338;36;-0.0001;0.0009;-0.0526;6.5421;13.576644
338;37;-0.0001;0.0009;-0.0524;6.4399;13.576648
338;38;-0.0001;0.0010;-0.0522;6.3419;13.576652
338;39;-0.0001;0.0010;-0.0521;6.2334;13.576656
338;40;-0.0001;0.0010;-0.0521;6.1525;13.576660
338;41;-0.0001;0.0011;-0.0521;6.1908;13.576664
338;42;-0.0001;0.0011;-0.0521;6.3121;13.576668
338;43;-0.0001;0.0011;-0.0521;6.4250;13.576672
338;44;-0.0001;0.0012;-0.0519;6.4271;13.576676
338;45;-0.0001;0.0012;-0.0521;6.2994;13.576680
338;46;-0.0001;0.0012;-0.0521;6.2142;13.576684
338;47;-0.0001;0.0013;-0.0521;6.1950;13.576688
338;48;-0.0001;0.0013;-0.0521;6.1482;13.576692
338;49;-0.0001;0.0013;-0.0519;5.9843;13.576696
338;50;-0.0001;0.0013;-0.0519;5.7863;13.576700
338;51;-0.0001;0.0014;-0.0521;5.7352;13.576704
338;52;-0.0001;0.0014;-0.0524;5.8544;13.576708
338;53;-0.0001;0.0015;-0.0526;5.9907;13.576712
338;54;-0.0001;0.0015;-0.0524;6.0588;13.576716
338;55;-0.0001;0.0015;-0.0522;6.1056;13.576720
338;56;-0.0001;0.0016;-0.0524;6.1652;13.576724
338;57;-0.0001;0.0016;-0.0524;6.1567;13.576728
338;58;-0.0001;0.0016;-0.0522;6.1099;13.576732
338;59;-0.0001;0.0016;-0.0524;6.1567;13.576736
338;60;-0.0001;0.0017;-0.0524;6.1525;13.576740
338;61;-0.0001;0.0017;-0.0522;6.0332;13.576744
338;62;-0.0001;0.0017;-0.0522;6.0120;13.576748
338;63;-0.0001;0.0018;-0.0526;6.1652;13.576752
338;64;-0.0001;0.0018;-0.0529;6.2866;13.576756
338;65;-0.0001;0.0019;-0.0528;6.2717;13.576760
338;66;-0.0001;0.0019;-0.0524;6.1056;13.576764
338;67;-0.0001;0.0019;-0.0522;5.9971;13.576768
338;68;-0.0001;0.0019;-0.0524;5.9481;13.576772
338;69;-0.0001;0.0020;-0.0524;5.8587;13.576776
338;70;-0.0001;0.0020;-0.0522;5.7906;13.576780
338;71;-0.0001;0.0020;-0.0522;5.8949;13.576784
338;72;-0.0001;0.0021;-0.0526;6.0801;13.576788
338;73;-0.0001;0.0021;-0.0526;6.1205;13.576792
338;74;-0.0001;0.0021;-0.0522;5.9971;13.576796
338;75;-0.0001;0.0022;-0.0521;5.8906;13.576800
338;76;-0.0001;0.0022;-0.0523;5.9630;13.576804
338;77;-0.0001;0.0022;-0.0525;6.0950;13.576808
338;78;-0.0001;0.0023;-0.0523;6.1227;13.576812
338;79;-0.0001;0.0023;-0.0523;6.0439;13.576816
338;80;-0.0001;0.0023;-0.0525;5.9609;13.576820
338;81;-0.0001;0.0024;-0.0523;5.8374;13.576824
338;82;-0.0001;0.0024;-0.0520;5.5841;13.576828
338;83;-0.0001;0.0024;-0.0517;5.4095;13.576832
338;84;-0.0001;0.0024;-0.0518;5.5351;13.576836
