262;0;0.0000;-0.0003;-0.0518;6.3734;10.513200
262;1;0.0000;-0.0002;-0.0518;6.3436;10.513204
262;2;0.0000;-0.0002;-0.0518;6.2329;10.513208
262;3;0.0000;-0.0002;-0.0521;6.1753;10.513212
262;4;0.0000;-0.0001;-0.0523;6.2456;10.513216
262;5;0.0000;-0.0001;-0.0523;6.4267;10.513220
262;6;0.0000;-0.0001;-0.0521;6.6248;10.513224
262;7;0.0000;0.0000;-0.0519;6.7121;10.513228
262;8;0.0000;0.0000;-0.0520;6.6099;10.513232
262;9;0.0000;0.0000;-0.0521;6.4437;10.513236
262;10;0.0000;0.0001;-0.0523;6.3671;10.513240
262;11;-0.0001;0.0000;-0.0527;6.3905;10.513244
262;12;-0.0001;0.0001;-0.0525;6.3862;10.513248
262;13;-0.0001;0.0001;-0.0525;6.3458;10.513252
262;14;-0.0001;0.0002;-0.0523;6.3415;10.513256
262;15;-0.0001;0.0002;-0.0523;6.4501;10.513260
262;16;-0.0001;0.0002;-0.0525;6.6333;10.513264
262;17;-0.0001;0.0003;-0.0524;6.7079;10.513268
262;18;-0.0001;0.0003;-0.0523;6.5460;10.513272
262;19;-0.0001;0.0003;-0.0518;6.2776;10.513276
262;20;-0.0001;0.0004;-0.0518;6.1945;10.513280
262;21;-0.0001;0.0004;-0.0520;6.3436;10.513284
262;22;-0.0001;0.0004;-0.0523;6.5630;10.513288
262;23;-0.0001;0.0005;-0.0524;6.7207;10.513292
262;24;-0.0001;0.0005;-0.0526;6.7590;10.513296
262;25;-0.0001;0.0005;-0.0526;6.7334;10.513300
262;26;-0.0001;0.0006;-0.0524;6.6951;10.513304
262;27;-0.0001;0.0006;-0.0523;6.6653;10.513308
262;28;-0.0001;0.0006;-0.0524;6.7292;10.513312
262;29;-0.0001;0.0007;-0.0524;6.7292;10.513316
262;30;-0.0001;0.0007;-0.0525;6.5652;10.513320
262;31;-0.0001;0.0007;-0.0521;6.3990;10.513324
262;32;-0.0001;0.0008;-0.0520;6.3266;10.513328
262;33;-0.0001;0.0008;-0.0521;6.3990;10.513332
262;34;-0.0001;0.0008;-0.0523;6.5353;10.513336
262;35;-0.0001;0.0009;-0.0523;6.5971;10.513340
262;36;-0.0001;0.0009;-0.0525;6.5737;10.513344
262;37;-0.0001;0.0009;-0.0525;6.4778;10.513348
262;38;-0.0001;0.0010;-0.0523;6.3798;10.513352
262;39;-0.0001;0.0010;-0.0520;6.2755;10.513356
262;40;-0.0001;0.0010;-0.0520;6.1668;10.513360
262;41;-0.0001;0.0010;-0.0521;6.1434;10.513364
262;42;-0.0001;0.0011;-0.0521;6.2435;10.513368
262;43;-0.0001;0.0011;-0.0523;6.3713;10.513372
262;44;-0.0001;0.0011;-0.0521;6.4416;10.513376
262;45;-0.0001;0.0012;-0.0521;6.3564;10.513380
262;46;-0.0001;0.0012;-0.0523;6.2371;10.513384
262;47;-0.0001;0.0012;-0.0521;6.1860;10.513388
262;48;-0.0001;0.0013;-0.0521;6.1690;10.513392
262;49;-0.0001;0.0013;-0.0521;6.0646;10.513396
262;50;-0.0001;0.0013;-0.0520;5.8579;10.513400
262;51;-0.0001;0.0014;-0.0520;5.7259;10.513404
262;52;-0.0001;0.0014;-0.0521;5.7791;10.513408
262;53;-0.0001;0.0014;-0.0523;5.9304;10.513412
262;54;-0.0001;0.0015;-0.0523;6.0390;10.513416
262;55;-0.0001;0.0015;-0.0521;6.0880;10.513420
262;56;-0.0001;0.0015;-0.0521;6.1519;10.513424
262;57;-0.0001;0.0016;-0.0525;6.1796;10.513428
262;58;-0.0001;0.0016;-0.0523;6.1242;10.513432
262;59;-0.0001;0.0016;-0.0521;6.1263;10.513436
262;60;-0.0001;0.0017;-0.0521;6.1775;10.513440
262;61;-0.0001;0.0017;-0.0521;6.1008;10.513444
262;62;-0.0001;0.0017;-0.0520;6.0071;10.513448
262;63;-0.0001;0.0018;-0.0523;6.0859;10.513452
262;64;-0.0001;0.0018;-0.0527;6.2392;10.513456
262;65;-0.0001;0.0018;-0.0528;6.2968;10.513460
262;66;-0.0001;0.0019;-0.0525;6.1817;10.513464
262;67;-0.0001;0.0019;-0.0521;6.0220;10.513468
262;68;-0.0001;0.0019;-0.0521;5.9623;10.513472
262;69;-0.0001;0.0020;-0.0523;5.8984;10.513476
262;70;-0.0001;0.0020;-0.0523;5.8026;10.513480
262;71;-0.0001;0.0020;-0.0525;5.8196;10.513484
262;72;-0.0001;0.0021;-0.0527;5.9943;10.513488
262;73;-0.0001;0.0021;-0.0528;6.1200;10.513492
262;74;-0.0001;0.0021;-0.0525;6.0582;10.513496
262;75;-0.0001;0.0021;-0.0523;5.9176;10.513500
262;76;-0.0001;0.0022;-0.0523;5.8942;10.513504
262;77;-0.0001;0.0022;-0.0525;6.0305;10.513508
262;78;-0.0001;0.0022;-0.0525;6.1178;10.513512
262;79;-0.0001;0.0023;-0.0523;6.0859;10.513516
262;80;-0.0001;0.0023;-0.0523;5.9900;10.513520
262;81;-0.0001;0.0023;-0.0523;5.9048;10.513524
262;82;-0.0001;0.0024;-0.0520;5.7067;10.513528
262;83;-0.0001;0.0024;-0.0518;5.4532;10.513532
262;84;-0.0001;0.0024;-0.0518;5.4191;10.513536
262;85;-0.0001;0.0025;-0.0521;5.6811;10.513540
262;86;-0.0001;0.0025;-0.0525;6.0326;10.513544
262;87;-0.0001;0.0025;-0.0527;6.2222;10.513548
262;88;-0.0001;0.0026;-0.0525;6.1753;10.513552
262;89;-0.0001;0.0026;-0.0520;6.0177;10.513556
262;90;-0.0001;0.0026;-0.0520;5.8835;10.513560
262;91;-0.0001;0.0027;-0.0522;5.7813;10.513564
262;92;-0.0001;0.0027;-0.0524;5.6684;10.513568
262;93;-0.0001;0.0027;-0.0522;5.5725;10.513572
262;94;-0.0001;0.0028;-0.0522;5.5299;10.513576
262;95;-0.0001;0.0028;-0.0522;5.5086;10.513580
262;96;-0.0001;0.0028;-0.0524;5.5065;10.513584
262;97;-0.0001;0.0029;-0.0524;5.5427;10.513588
262;98;-0.0001;0.0029;-0.0522;5.6258;10.513592
262;99;-0.0001;0.0029;-0.0524;5.6854;10.513596
262;100;-0.0001;0.0030;-0.0526;5.7344;10.513600
262;101;-0.0001;0.0030;-0.0527;5.7727;10.513604
262;102;-0.0001;0.0030;-0.0526;5.7578;10.513608
262;103;-0.0001;0.0031;-0.0524;5.6939;10.513612
262;104;-0.0001;0.0031;-0.0524;5.6279;10.513616
262;105;-0.0001;0.0031;-0.0526;5.5789;10.513620
262;106;-0.0001;0.0032;-0.0526;5.5150;10.513624
262;107;-0.0001;0.0032;-0.0526;5.4937;10.513628
262;108;-0.0001;0.0032;-0.0524;5.5022;10.513632
262;109;-0.0001;0.0032;-0.0524;5.4894;10.513636
262;110;-0.0001;0.0033;-0.0524;5.4596;10.513640
262;111;-0.0001;0.0033;-0.0522;5.4575;10.513644
262;112;-0.0001;0.0033;-0.0524;5.4681;10.513648
262;113;-0.0001;0.0034;-0.0524;5.4298;10.513652
262;114;-0.0001;0.0034;-0.0523;5.3062;10.513656
262;115;-0.0001;0.0034;-0.0521;5.1635;10.513660
262;116;-0.0001;0.0035;-0.0523;5.0804;10.513664
262;117;-0.0001;0.0035;-0.0525;5.0400;10.513668
262;118;-0.0001;0.0035;-0.0525;5.0314;10.513672
262;119;-0.0001;0.0036;-0.0527;5.0464;10.513676
262;120;-0.0001;0.0036;-0.0528;5.1316;10.513680
262;121;-0.0001;0.0036;-0.0525;5.2594;10.513684
262;122;-0.0001;0.0037;-0.0523;5.3318;10.513688
262;123;-0.0001;0.0037;-0.0525;5.3339;10.513692
262;124;-0.0001;0.0038;-0.0528;5.3488;10.513696
262;125;-0.0001;0.0038;-0.0528;5.3914;10.513700
262;126;-0.0001;0.0038;-0.0528;5.4042;10.513704
262;127;-0.0001;0.0038;-0.0527;5.3488;10.513708
262;128;-0.0001;0.0039;-0.0527;5.3062;10.513712
262;129;-0.0001;0.0039;-0.0525;5.3126;10.513716
262;130;-0.0001;0.0039;-0.0525;5.2296;10.513720
262;131;-0.0001;0.0040;-0.0525;5.0527;10.513724
262;132;-0.0001;0.0040;-0.0525;4.9867;10.513728
262;133;-0.0001;0.0040;-0.0528;5.0464;10.513732
262;134;-0.0001;0.0041;-0.0528;5.0677;10.513736
262;135;-0.0001;0.0041;-0.0527;5.0378;10.513740
262;136;-0.0001;0.0041;-0.0528;5.0485;10.513744
262;137;-0.0001;0.0042;-0.0529;5.0954;10.513748
262;138;-0.0001;0.0042;-0.0526;5.0975;10.513752
262;139;-0.0001;0.0042;-0.0524;5.0655;10.513756
262;140;-0.0001;0.0043;-0.0524;5.0698;10.513760
262;141;-0.0001;0.0043;-0.0524;5.1124;10.513764
262;142;-0.0001;0.0043;-0.0524;5.1422;10.513768
262;143;-0.0001;0.0043;-0.0524;5.1124;10.513772
262;144;-0.0001;0.0044;-0.0522;5.0272;10.513776
