1979;0;0.0000;-0.0001;-0.0518;6.3531;39.842600
1979;1;0.0000;-0.0001;-0.0520;6.3837;39.842601
1979;2;0.0000;-0.0001;-0.0520;6.5018;39.842602
1979;3;0.0000;-0.0001;-0.0522;6.6374;39.842603
1979;4;0.0000;-0.0001;-0.0520;6.7358;39.842604
1979;5;0.0000;-0.0001;-0.0521;6.8648;39.842605
1979;6;0.0000;0.0000;-0.0524;6.9633;39.842606
1979;7;0.0000;0.0000;-0.0521;6.9851;39.842607
1979;8;0.0000;0.0000;-0.0519;6.8845;39.842608
1979;9;0.0000;0.0000;-0.0520;6.7336;39.842609
1979;10;0.0000;0.0000;-0.0518;6.6724;39.842610
1979;11;0.0000;0.0000;-0.0517;6.5630;39.842611
1979;12;0.0000;0.0001;-0.0517;6.4690;39.842612
1979;13;0.0000;0.0001;-0.0520;6.4799;39.842613
1979;14;-0.0001;0.0000;-0.0524;6.5346;39.842614
1979;15;-0.0001;0.0001;-0.0525;6.5871;39.842615
1979;16;-0.0001;0.0001;-0.0525;6.5762;39.842616
1979;17;-0.0001;0.0001;-0.0522;6.5543;39.842617
1979;18;-0.0001;0.0001;-0.0518;6.5302;39.842618
1979;19;-0.0001;0.0001;-0.0518;6.4821;39.842619
1979;20;-0.0001;0.0001;-0.0517;6.4559;39.842620
1979;21;-0.0001;0.0002;-0.0515;6.4406;39.842621
1979;22;-0.0001;0.0002;-0.0518;6.4646;39.842622
1979;23;-0.0001;0.0002;-0.0522;6.6024;39.842623
1979;24;-0.0001;0.0002;-0.0525;6.7730;39.842624
1979;25;-0.0001;0.0002;-0.0524;6.9086;39.842625
1979;26;-0.0001;0.0003;-0.0526;6.9261;39.842626
1979;27;-0.0001;0.0003;-0.0524;6.9261;39.842627
1979;28;-0.0001;0.0003;-0.0523;6.9195;39.842628
1979;29;-0.0001;0.0003;-0.0522;6.7314;39.842629
1979;30;-0.0001;0.0003;-0.0517;6.4690;39.842630
1979;31;-0.0001;0.0003;-0.0517;6.3137;39.842631
1979;32;-0.0001;0.0004;-0.0518;6.2612;39.842632
1979;33;-0.0001;0.0004;-0.0518;6.2919;39.842633
1979;34;-0.0001;0.0004;-0.0522;6.3946;39.842634
1979;35;-0.0001;0.0004;-0.0522;6.5390;39.842635
1979;36;-0.0001;0.0004;-0.0524;6.6724;39.842636
1979;37;-0.0001;0.0004;-0.0524;6.7511;39.842637
1979;38;-0.0001;0.0005;-0.0524;6.8802;39.842638
1979;39;-0.0001;0.0005;-0.0526;6.9829;39.842639
1979;40;-0.0001;0.0005;-0.0526;7.0004;39.842640
1979;41;-0.0001;0.0005;-0.0528;6.9501;39.842641
1979;42;-0.0001;0.0005;-0.0530;6.8867;39.842642
1979;43;-0.0001;0.0005;-0.0526;6.8911;39.842643
1979;44;-0.0001;0.0006;-0.0521;6.9173;39.842644
1979;45;-0.0001;0.0006;-0.0517;6.9064;39.842645
1979;46;-0.0001;0.0006;-0.0520;6.8233;39.842646
