940;0;0.0000;-0.0001;-0.0522;6.3058;18.913000
940;1;0.0000;-0.0001;-0.0524;6.3649;18.913001
940;2;0.0000;-0.0001;-0.0527;6.4830;18.913002
940;3;0.0000;-0.0001;-0.0526;6.6055;18.913003
940;4;0.0000;-0.0001;-0.0522;6.7105;18.913004
940;5;0.0000;-0.0001;-0.0519;6.8067;18.913005
940;6;0.0000;0.0000;-0.0516;6.9292;18.913006
940;7;0.0000;0.0000;-0.0521;6.9948;18.913007
940;8;0.0000;0.0000;-0.0523;6.9030;18.913008
940;9;0.0000;0.0000;-0.0524;6.7739;18.913009
940;10;0.0000;0.0000;-0.0519;6.7083;18.913010
940;11;0.0000;0.0000;-0.0515;6.6143;18.913011
940;12;0.0000;0.0000;-0.0519;6.4918;18.913012
940;13;0.0000;0.0001;-0.0522;6.4699;18.913013
940;14;0.0000;0.0001;-0.0524;6.5355;18.913014
940;15;-0.0001;0.0000;-0.0526;6.5814;18.913015
940;16;-0.0001;0.0001;-0.0526;6.5552;18.913016
940;17;-0.0001;0.0001;-0.0524;6.5377;18.913017
940;18;-0.0001;0.0001;-0.0520;6.5289;18.913018
940;19;-0.0001;0.0001;-0.0520;6.5115;18.913019
940;20;-0.0001;0.0001;-0.0520;6.5071;18.913020
940;21;-0.0001;0.0002;-0.0517;6.4874;18.913021
940;22;-0.0001;0.0002;-0.0515;6.4983;18.913022
940;23;-0.0001;0.0002;-0.0515;6.5749;18.913023
940;24;-0.0001;0.0002;-0.0519;6.7171;18.913024
940;25;-0.0001;0.0002;-0.0523;6.8680;18.913025
940;26;-0.0001;0.0002;-0.0525;6.9205;18.913026
940;27;-0.0001;0.0003;-0.0525;6.9358;18.913027
940;28;-0.0001;0.0003;-0.0521;6.9227;18.913028
940;29;-0.0001;0.0003;-0.0519;6.8067;18.913029
940;30;-0.0001;0.0003;-0.0520;6.5552;18.913030
940;31;-0.0001;0.0003;-0.0519;6.3321;18.913031
940;32;-0.0001;0.0003;-0.0515;6.2643;18.913032
940;33;-0.0001;0.0004;-0.0517;6.2752;18.913033
940;34;-0.0001;0.0004;-0.0519;6.3715;18.913034
940;35;-0.0001;0.0004;-0.0519;6.5224;18.913035
940;36;-0.0001;0.0004;-0.0519;6.6471;18.913036
940;37;-0.0001;0.0004;-0.0520;6.7564;18.913037
940;38;-0.0001;0.0004;-0.0521;6.8548;18.913038
940;39;-0.0001;0.0005;-0.0521;6.9577;18.913039
940;40;-0.0001;0.0005;-0.0525;7.0123;18.913040
940;41;-0.0001;0.0005;-0.0525;6.9511;18.913041
940;42;-0.0001;0.0005;-0.0521;6.8964;18.913042
940;43;-0.0001;0.0005;-0.0521;6.8833;18.913043
940;44;-0.0001;0.0005;-0.0521;6.8920;18.913044
940;45;-0.0001;0.0006;-0.0523;6.9073;18.913045
940;46;-0.0001;0.0006;-0.0522;6.8264;18.913046
940;47;-0.0001;0.0006;-0.0522;6.7411;18.913047
940;48;-0.0001;0.0006;-0.0522;6.7674;18.913048
940;49;-0.0001;0.0006;-0.0519;6.9336;18.913049
940;50;-0.0001;0.0006;-0.0523;7.0626;18.913050
940;51;-0.0001;0.0007;-0.0525;6.9861;18.913051
940;52;-0.0001;0.0007;-0.0524;6.8242;18.913052
940;53;-0.0001;0.0007;-0.0522;6.6974;18.913053
940;54;-0.0001;0.0007;-0.0519;6.6252;18.913054
940;55;-0.0001;0.0007;-0.0517;6.5683;18.913055
940;56;-0.0001;0.0007;-0.0517;6.4896;18.913056
940;57;-0.0001;0.0008;-0.0517;6.4305;18.913057
940;58;-0.0001;0.0008;-0.0520;6.4283;18.913058
940;59;-0.0001;0.0008;-0.0520;6.5027;18.913059
940;60;-0.0001;0.0008;-0.0522;6.6646;18.913060
940;61;-0.0001;0.0008;-0.0524;6.7892;18.913061
940;62;-0.0001;0.0008;-0.0520;6.8264;18.913062
940;63;-0.0001;0.0009;-0.0522;6.8002;18.913063
940;64;-0.0001;0.0009;-0.0520;6.8002;18.913064
940;65;-0.0001;0.0009;-0.0522;6.8155;18.913065
940;66;-0.0001;0.0009;-0.0524;6.7302;18.913066
940;67;-0.0001;0.0009;-0.0522;6.6602;18.913067
940;68;-0.0001;0.0009;-0.0526;6.6230;18.913068
940;69;-0.0001;0.0010;-0.0526;6.5639;18.913069
940;70;-0.0001;0.0010;-0.0524;6.5115;18.913070
940;71;-0.0001;0.0010;-0.0522;6.4611;18.913071
940;72;-0.0001;0.0010;-0.0519;6.3802;18.913072
940;73;-0.0001;0.0010;-0.0519;6.2884;18.913073
940;74;-0.0001;0.0010;-0.0519;6.2118;18.913074
940;75;-0.0001;0.0010;-0.0522;6.2293;18.913075
940;76;-0.0001;0.0011;-0.0524;6.3387;18.913076
940;77;-0.0001;0.0011;-0.0522;6.4130;18.913077
940;78;-0.0001;0.0011;-0.0524;6.4655;18.913078
940;79;-0.0001;0.0011;-0.0522;6.5399;18.913079
940;80;-0.0001;0.0011;-0.0520;6.6580;18.913080
940;81;-0.0001;0.0011;-0.0522;6.7105;18.913081
940;82;-0.0001;0.0012;-0.0520;6.6317;18.913082
940;83;-0.0001;0.0012;-0.0522;6.5005;18.913083
940;84;-0.0001;0.0012;-0.0524;6.4240;18.913084
940;85;-0.0001;0.0012;-0.0524;6.3846;18.913085
940;86;-0.0001;0.0012;-0.0524;6.3496;18.913086
940;87;-0.0001;0.0012;-0.0520;6.3562;18.913087
940;88;-0.0001;0.0013;-0.0524;6.3890;18.913088
940;89;-0.0001;0.0013;-0.0524;6.3890;18.913089
940;90;-0.0001;0.0013;-0.0520;6.3693;18.913090
940;91;-0.0001;0.0013;-0.0522;6.2884;18.913091
940;92;-0.0001;0.0013;-0.0520;6.1374;18.913092
940;93;-0.0001;0.0013;-0.0520;5.9953;18.913093
940;94;-0.0001;0.0013;-0.0519;5.8596;18.913094
940;95;-0.0001;0.0014;-0.0517;5.8006;18.913095
940;96;-0.0001;0.0014;-0.0522;5.8312;18.913096
940;97;-0.0001;0.0014;-0.0524;5.9100;18.913097
940;98;-0.0001;0.0014;-0.0524;6.0237;18.913098
940;99;-0.0001;0.0014;-0.0524;6.1221;18.913099
