105;0;0.0000;-0.0002;-0.0518;6.3525;4.190000
105;1;0.0000;-0.0002;-0.0518;6.2564;4.190004
105;2;0.0000;-0.0002;-0.0518;6.1730;4.190008
105;3;0.0000;-0.0001;-0.0520;6.2158;4.190012
105;4;0.0000;-0.0001;-0.0523;6.3675;4.190016
105;5;0.0000;-0.0001;-0.0525;6.5683;4.190020
105;6;0.0000;0.0000;-0.0524;6.7072;4.190024
105;7;0.0000;0.0000;-0.0523;6.6624;4.190028
105;8;0.0000;0.0000;-0.0520;6.5000;4.190032
105;9;0.0000;0.0001;-0.0521;6.3782;4.190036
105;10;-0.0001;0.0000;-0.0523;6.3782;4.190040
105;11;-0.0001;0.0001;-0.0523;6.3974;4.190044
105;12;-0.0001;0.0001;-0.0523;6.3696;4.190048
105;13;-0.0001;0.0001;-0.0521;6.3397;4.190052
105;14;-0.0001;0.0002;-0.0521;6.4060;4.190056
105;15;-0.0001;0.0002;-0.0523;6.5833;4.190060
105;16;-0.0001;0.0003;-0.0524;6.7030;4.190064
105;17;-0.0001;0.0003;-0.0523;6.6175;4.190068
105;18;-0.0001;0.0003;-0.0523;6.3611;4.190072
105;19;-0.0001;0.0004;-0.0521;6.2094;4.190076
105;20;-0.0001;0.0004;-0.0521;6.3013;4.190080
105;21;-0.0001;0.0004;-0.0520;6.5107;4.190084
105;22;-0.0001;0.0005;-0.0522;6.6965;4.190088
105;23;-0.0001;0.0005;-0.0526;6.7671;4.190092
105;24;-0.0001;0.0005;-0.0526;6.7350;4.190096
105;25;-0.0001;0.0006;-0.0522;6.7030;4.190100
105;26;-0.0001;0.0006;-0.0521;6.6709;4.190104
105;27;-0.0001;0.0006;-0.0522;6.7051;4.190108
105;28;-0.0001;0.0007;-0.0524;6.7500;4.190112
105;29;-0.0001;0.0007;-0.0523;6.6303;4.190116
105;30;-0.0001;0.0007;-0.0520;6.4594;4.190120
105;31;-0.0001;0.0007;-0.0520;6.3525;4.190124
105;32;-0.0001;0.0008;-0.0521;6.3632;4.190128
105;33;-0.0001;0.0008;-0.0523;6.4893;4.190132
105;34;-0.0001;0.0008;-0.0525;6.5897;4.190136
105;35;-0.0001;0.0009;-0.0523;6.5940;4.190140
105;36;-0.0001;0.0009;-0.0523;6.5213;4.190144
105;37;-0.0001;0.0009;-0.0523;6.4209;4.190148
105;38;-0.0001;0.0010;-0.0521;6.3226;4.190152
105;39;-0.0001;0.0010;-0.0521;6.2051;4.190156
105;40;-0.0001;0.0010;-0.0521;6.1431;4.190160
105;41;-0.0001;0.0011;-0.0521;6.2179;4.190164
105;42;-0.0001;0.0011;-0.0521;6.3525;4.190168
105;43;-0.0001;0.0011;-0.0521;6.4615;4.190172
105;44;-0.0001;0.0012;-0.0521;6.4273;4.190176
105;45;-0.0001;0.0012;-0.0521;6.2948;4.190180
105;46;-0.0001;0.0012;-0.0523;6.2158;4.190184
105;47;-0.0001;0.0013;-0.0521;6.1987;4.190188
105;48;-0.0001;0.0013;-0.0521;6.1239;4.190192
105;49;-0.0001;0.0013;-0.0520;5.9252;4.190196
105;50;-0.0001;0.0013;-0.0518;5.7436;4.190200
105;51;-0.0001;0.0014;-0.0520;5.7478;4.190204
105;52;-0.0001;0.0014;-0.0523;5.8867;4.190208
105;53;-0.0001;0.0015;-0.0525;6.0171;4.190212
105;54;-0.0001;0.0015;-0.0521;6.0726;4.190216
105;55;-0.0001;0.0015;-0.0521;6.1218;4.190220
105;56;-0.0001;0.0015;-0.0521;6.1730;4.190224
105;57;-0.0001;0.0016;-0.0523;6.1367;4.190228
105;58;-0.0001;0.0016;-0.0521;6.1089;4.190232
105;59;-0.0001;0.0016;-0.0523;6.1709;4.190236
105;60;-0.0001;0.0017;-0.0525;6.1389;4.190240
105;61;-0.0001;0.0017;-0.0523;6.0192;4.190244
105;62;-0.0001;0.0017;-0.0521;6.0427;4.190248
105;63;-0.0001;0.0018;-0.0525;6.2051;4.190252
105;64;-0.0001;0.0018;-0.0528;6.3013;4.190256
105;65;-0.0001;0.0019;-0.0528;6.2500;4.190260
105;66;-0.0001;0.0019;-0.0525;6.0726;4.190264
105;67;-0.0001;0.0019;-0.0523;5.9850;4.190268
105;68;-0.0001;0.0019;-0.0521;5.9316;4.190272
105;69;-0.0001;0.0020;-0.0523;5.8354;4.190276
105;70;-0.0001;0.0020;-0.0521;5.7991;4.190280
