1096;0;0.0000;-0.0003;-0.0520;6.3666;44.112700
1096;1;0.0000;-0.0002;-0.0519;6.3390;44.112704
1096;2;0.0000;-0.0002;-0.0517;6.2495;44.112708
1096;3;0.0000;-0.0002;-0.0517;6.1878;44.112712
1096;4;0.0000;-0.0001;-0.0522;6.2410;44.112716
1096;5;0.0000;-0.0001;-0.0526;6.4050;44.112720
1096;6;0.0000;-0.0001;-0.0526;6.5966;44.112724
1096;7;0.0000;0.0000;-0.0523;6.6967;44.112728
1096;8;0.0000;0.0000;-0.0522;6.6200;44.112732
1096;9;0.0000;0.0000;-0.0520;6.4625;44.112736
1096;10;0.0000;0.0001;-0.0522;6.3688;44.112740
1096;11;-0.0001;0.0000;-0.0524;6.3858;44.112744
1096;12;-0.0001;0.0001;-0.0522;6.3901;44.112748
1096;13;-0.0001;0.0001;-0.0522;6.3496;44.112752
1096;14;-0.0001;0.0002;-0.0520;6.3326;44.112756
1096;15;-0.0001;0.0002;-0.0522;6.4220;44.112760
1096;16;-0.0001;0.0002;-0.0524;6.6051;44.112764
1096;17;-0.0001;0.0003;-0.0525;6.7031;44.112768
1096;18;-0.0001;0.0003;-0.0524;6.5838;44.112772
1096;19;-0.0001;0.0003;-0.0520;6.3155;44.112776
1096;20;-0.0001;0.0004;-0.0519;6.1963;44.112780
1096;21;-0.0001;0.0004;-0.0520;6.3240;44.112784
1096;22;-0.0001;0.0004;-0.0522;6.5412;44.112788
1096;23;-0.0001;0.0005;-0.0523;6.7073;44.112792
1096;24;-0.0001;0.0005;-0.0525;6.7669;44.112796
1096;25;-0.0001;0.0005;-0.0525;6.7456;44.112800
1096;26;-0.0001;0.0006;-0.0523;6.7137;44.112804
1096;27;-0.0001;0.0006;-0.0521;6.6733;44.112808
1096;28;-0.0001;0.0006;-0.0521;6.7137;44.112812
1096;29;-0.0001;0.0007;-0.0525;6.7393;44.112816
1096;30;-0.0001;0.0007;-0.0524;6.5987;44.112820
1096;31;-0.0001;0.0007;-0.0520;6.4284;44.112824
1096;32;-0.0001;0.0008;-0.0520;6.3368;44.112828
1096;33;-0.0001;0.0008;-0.0522;6.3815;44.112832
1096;34;-0.0001;0.0008;-0.0522;6.5199;44.112836
1096;35;-0.0001;0.0009;-0.0522;6.5945;44.112840
1096;36;-0.0001;0.0009;-0.0524;6.5753;44.112844
1096;37;-0.0001;0.0009;-0.0524;6.4986;44.112848
1096;38;-0.0001;0.0009;-0.0520;6.4050;44.112852
1096;39;-0.0001;0.0010;-0.0519;6.2985;44.112856
1096;40;-0.0001;0.0010;-0.0520;6.1856;44.112860
1096;41;-0.0001;0.0010;-0.0522;6.1452;44.112864
1096;42;-0.0001;0.0011;-0.0520;6.2325;44.112868
1096;43;-0.0001;0.0011;-0.0522;6.3602;44.112872
1096;44;-0.0001;0.0011;-0.0522;6.4518;44.112876
1096;45;-0.0001;0.0012;-0.0522;6.3922;44.112880
1096;46;-0.0001;0.0012;-0.0522;6.2623;44.112884
1096;47;-0.0001;0.0012;-0.0520;6.2027;44.112888
1096;48;-0.0001;0.0013;-0.0522;6.1899;44.112892
1096;49;-0.0001;0.0013;-0.0522;6.1005;44.112896
1096;50;-0.0001;0.0013;-0.0522;5.8982;44.112900
1096;51;-0.0001;0.0014;-0.0520;5.7406;44.112904
1096;52;-0.0001;0.0014;-0.0522;5.7683;44.112908
1096;53;-0.0001;0.0014;-0.0526;5.9173;44.112912
1096;54;-0.0001;0.0015;-0.0526;6.0217;44.112916
1096;55;-0.0001;0.0015;-0.0522;6.0685;44.112920
1096;56;-0.0001;0.0015;-0.0522;6.1281;44.112924
1096;57;-0.0001;0.0016;-0.0522;6.1665;44.112928
1096;58;-0.0001;0.0016;-0.0522;6.1196;44.112932
1096;59;-0.0001;0.0016;-0.0522;6.1069;44.112936
1096;60;-0.0001;0.0017;-0.0522;6.1580;44.112940
1096;61;-0.0001;0.0017;-0.0524;6.1047;44.112944
1096;62;-0.0001;0.0017;-0.0522;6.0068;44.112948
1096;63;-0.0001;0.0018;-0.0522;6.0579;44.112952
1096;64;-0.0001;0.0018;-0.0526;6.2197;44.112956
1096;65;-0.0001;0.0018;-0.0529;6.2985;44.112960
1096;66;-0.0001;0.0019;-0.0527;6.2133;44.112964
1096;67;-0.0001;0.0019;-0.0526;6.0387;44.112968
1096;68;-0.0001;0.0019;-0.0524;5.9621;44.112972
1096;69;-0.0001;0.0020;-0.0524;5.9110;44.112976
1096;70;-0.0001;0.0020;-0.0524;5.8109;44.112980
1096;71;-0.0001;0.0020;-0.0524;5.8024;44.112984
1096;72;-0.0001;0.0021;-0.0527;5.9642;44.112988
1096;73;-0.0001;0.0021;-0.0529;6.1218;44.112992
1096;74;-0.0001;0.0021;-0.0526;6.0856;44.112996
1096;75;-0.0001;0.0021;-0.0522;5.9386;44.113000
1096;76;-0.0001;0.0022;-0.0522;5.8875;44.113004
1096;77;-0.0001;0.0022;-0.0524;6.0110;44.113008
1096;78;-0.0001;0.0022;-0.0524;6.1132;44.113012
1096;79;-0.0001;0.0023;-0.0524;6.0962;44.113016
1096;80;-0.0001;0.0023;-0.0522;6.0025;44.113020
1096;81;-0.0001;0.0023;-0.0522;5.9237;44.113024
1096;82;-0.0001;0.0024;-0.0520;5.7406;44.113028
1096;83;-0.0001;0.0024;-0.0517;5.4851;44.113032
1096;84;-0.0001;0.0024;-0.0518;5.4106;44.113036
1096;85;-0.0001;0.0024;-0.0520;5.6363;44.113040
1096;86;-0.0001;0.0025;-0.0526;5.9876;44.113044
1096;87;-0.0001;0.0025;-0.0526;6.2155;44.113048
1096;88;-0.0001;0.0026;-0.0526;6.2027;44.113052
1096;89;-0.0001;0.0026;-0.0524;6.0494;44.113056
1096;90;-0.0001;0.0026;-0.0524;5.9024;44.113060
1096;91;-0.0001;0.0027;-0.0526;5.7917;44.113064
1096;92;-0.0001;0.0027;-0.0526;5.6767;44.113068
1096;93;-0.0001;0.0027;-0.0524;5.5767;44.113072
1096;94;-0.0001;0.0027;-0.0522;5.5405;44.113076
