819;0;0.0000;-0.0002;-0.0517;6.3517;32.952900
819;1;0.0000;-0.0002;-0.0515;6.2579;32.952904
819;2;0.0000;-0.0002;-0.0515;6.1789;32.952908
819;3;0.0000;-0.0001;-0.0518;6.2152;32.952912
819;4;0.0000;-0.0001;-0.0522;6.3645;32.952916
819;5;0.0000;-0.0001;-0.0522;6.5671;32.952920
819;6;0.0000;0.0000;-0.0521;6.7015;32.952924
819;7;0.0000;0.0000;-0.0522;6.6460;32.952928
819;8;0.0000;0.0000;-0.0518;6.4882;32.952932
819;9;0.0000;0.0001;-0.0520;6.3837;32.952936
819;10;-0.0001;0.0000;-0.0522;6.3816;32.952940
819;11;-0.0001;0.0001;-0.0522;6.3944;32.952944
819;12;-0.0001;0.0001;-0.0522;6.3602;32.952948
819;13;-0.0001;0.0001;-0.0520;6.3346;32.952952
819;14;-0.0001;0.0002;-0.0518;6.3965;32.952956
819;15;-0.0001;0.0002;-0.0520;6.5735;32.952960
819;16;-0.0001;0.0003;-0.0521;6.6972;32.952964
819;17;-0.0001;0.0003;-0.0520;6.6204;32.952968
819;18;-0.0001;0.0003;-0.0518;6.3581;32.952972
819;19;-0.0001;0.0004;-0.0518;6.2024;32.952976
819;20;-0.0001;0.0004;-0.0520;6.2877;32.952980
819;21;-0.0001;0.0004;-0.0524;6.4967;32.952984
819;22;-0.0001;0.0005;-0.0523;6.6780;32.952988
819;23;-0.0001;0.0005;-0.0523;6.7591;32.952992
819;24;-0.0001;0.0005;-0.0523;6.7420;32.952996
819;25;-0.0001;0.0006;-0.0521;6.7058;32.953000
819;26;-0.0001;0.0006;-0.0522;6.6674;32.953004
819;27;-0.0001;0.0006;-0.0521;6.7015;32.953008
819;28;-0.0001;0.0007;-0.0521;6.7442;32.953012
819;29;-0.0001;0.0007;-0.0522;6.6140;32.953016
819;30;-0.0001;0.0007;-0.0520;6.4434;32.953020
819;31;-0.0001;0.0007;-0.0518;6.3410;32.953024
819;32;-0.0001;0.0008;-0.0522;6.3560;32.953028
819;33;-0.0001;0.0008;-0.0524;6.4925;32.953032
819;34;-0.0001;0.0008;-0.0522;6.5885;32.953036
819;35;-0.0001;0.0009;-0.0522;6.5842;32.953040
819;36;-0.0001;0.0009;-0.0524;6.5181;32.953044
819;37;-0.0001;0.0009;-0.0524;6.4221;32.953048
819;38;-0.0001;0.0010;-0.0524;6.3240;32.953052
819;39;-0.0001;0.0010;-0.0522;6.2067;32.953056
819;40;-0.0001;0.0010;-0.0522;6.1469;32.953060
819;41;-0.0001;0.0011;-0.0522;6.2152;32.953064
819;42;-0.0001;0.0011;-0.0522;6.3410;32.953068
819;43;-0.0001;0.0011;-0.0522;6.4498;32.953072
819;44;-0.0001;0.0012;-0.0522;6.4072;32.953076
819;45;-0.0001;0.0012;-0.0522;6.2813;32.953080
819;46;-0.0001;0.0012;-0.0524;6.2109;32.953084
819;47;-0.0001;0.0013;-0.0522;6.1939;32.953088
819;48;-0.0001;0.0013;-0.0522;6.1171;32.953092
819;49;-0.0001;0.0013;-0.0520;5.9145;32.953096
819;50;-0.0001;0.0014;-0.0520;5.7417;32.953100
819;51;-0.0001;0.0014;-0.0520;5.7502;32.953104
819;52;-0.0001;0.0014;-0.0524;5.8953;32.953108
819;53;-0.0001;0.0015;-0.0522;6.0168;32.953112
819;54;-0.0001;0.0015;-0.0520;6.0766;32.953116
819;55;-0.0001;0.0015;-0.0520;6.1363;32.953120
819;56;-0.0001;0.0016;-0.0524;6.1853;32.953124
819;57;-0.0001;0.0016;-0.0524;6.1491;32.953128
819;58;-0.0001;0.0016;-0.0524;6.1192;32.953132
819;59;-0.0001;0.0017;-0.0525;6.1704;32.953136
819;60;-0.0001;0.0017;-0.0524;6.1320;32.953140
819;61;-0.0001;0.0017;-0.0522;6.0211;32.953144
819;62;-0.0001;0.0017;-0.0522;6.0510;32.953148
819;63;-0.0001;0.0018;-0.0525;6.2045;32.953152
819;64;-0.0001;0.0018;-0.0527;6.2941;32.953156
819;65;-0.0001;0.0019;-0.0525;6.2259;32.953160
819;66;-0.0001;0.0019;-0.0522;6.0552;32.953164
819;67;-0.0001;0.0019;-0.0522;5.9742;32.953168
819;68;-0.0001;0.0019;-0.0524;5.9251;32.953172
819;69;-0.0001;0.0020;-0.0522;5.8313;32.953176
819;70;-0.0001;0.0020;-0.0518;5.7993;32.953180
819;71;-0.0001;0.0020;-0.0522;5.9401;32.953184
819;72;-0.0001;0.0021;-0.0527;6.1086;32.953188
819;73;-0.0001;0.0021;-0.0525;6.1000;32.953192
819;74;-0.0001;0.0021;-0.0522;5.9571;32.953196
819;75;-0.0001;0.0022;-0.0520;5.8803;32.953200
819;76;-0.0001;0.0022;-0.0522;5.9827;32.953204
819;77;-0.0001;0.0022;-0.0522;6.0958;32.953208
819;78;-0.0001;0.0023;-0.0522;6.1043;32.953212
819;79;-0.0001;0.0023;-0.0520;6.0190;32.953216
819;80;-0.0001;0.0023;-0.0524;5.9379;32.953220
819;81;-0.0001;0.0024;-0.0522;5.7758;32.953224
819;82;-0.0001;0.0024;-0.0518;5.5092;32.953228
819;83;-0.0001;0.0024;-0.0518;5.3940;32.953232
819;84;-0.0001;0.0024;-0.0518;5.5881;32.953236
819;85;-0.0001;0.0025;-0.0522;5.9401;32.953240
819;86;-0.0001;0.0025;-0.0527;6.1960;32.953244
819;87;-0.0001;0.0026;-0.0527;6.2109;32.953248
819;88;-0.0001;0.0026;-0.0525;6.0616;32.953252
819;89;-0.0001;0.0026;-0.0522;5.9123;32.953256
819;90;-0.0001;0.0026;-0.0520;5.8014;32.953260
819;91;-0.0001;0.0027;-0.0522;5.6926;32.953264
819;92;-0.0001;0.0027;-0.0522;5.5988;32.953268
819;93;-0.0001;0.0028;-0.0524;5.5476;32.953272
819;94;-0.0001;0.0028;-0.0524;5.5263;32.953276
819;95;-0.0001;0.0028;-0.0524;5.5220;32.953280
819;96;-0.0001;0.0028;-0.0524;5.5412;32.953284
819;97;-0.0001;0.0029;-0.0524;5.6137;32.953288
819;98;-0.0001;0.0029;-0.0525;5.6734;32.953292
819;99;-0.0001;0.0030;-0.0525;5.7161;32.953296
819;100;-0.0001;0.0030;-0.0524;5.7652;32.953300
819;101;-0.0001;0.0030;-0.0525;5.7630;32.953304
819;102;-0.0001;0.0030;-0.0525;5.7118;32.953308
819;103;-0.0001;0.0031;-0.0525;5.6351;32.953312
819;104;-0.0001;0.0031;-0.0525;5.5860;32.953316
819;105;-0.0001;0.0032;-0.0526;5.5327;32.953320
819;106;-0.0001;0.0032;-0.0526;5.4922;32.953324
819;107;-0.0001;0.0032;-0.0524;5.4986;32.953328
819;108;-0.0001;0.0032;-0.0524;5.4943;32.953332
819;109;-0.0001;0.0033;-0.0524;5.4644;32.953336
819;110;-0.0001;0.0033;-0.0523;5.4431;32.953340
819;111;-0.0001;0.0033;-0.0523;5.4623;32.953344
819;112;-0.0001;0.0034;-0.0524;5.4602;32.953348
819;113;-0.0001;0.0034;-0.0524;5.3663;32.953352
819;114;-0.0001;0.0034;-0.0520;5.2127;32.953356
819;115;-0.0001;0.0034;-0.0520;5.1061;32.953360
819;116;-0.0001;0.0035;-0.0522;5.0464;32.953364
819;117;-0.0001;0.0035;-0.0525;5.0315;32.953368
819;118;-0.0001;0.0036;-0.0527;5.0357;32.953372
819;119;-0.0001;0.0036;-0.0527;5.0997;32.953376
819;120;-0.0001;0.0036;-0.0527;5.2298;32.953380
819;121;-0.0001;0.0037;-0.0525;5.3258;32.953384
819;122;-0.0001;0.0037;-0.0525;5.3471;32.953388
819;123;-0.0001;0.0037;-0.0524;5.3578;32.953392
819;124;-0.0001;0.0038;-0.0525;5.3919;32.953396
819;125;-0.0001;0.0038;-0.0525;5.4175;32.953400
819;126;-0.0001;0.0038;-0.0524;5.3791;32.953404
819;127;-0.0001;0.0038;-0.0524;5.3151;32.953408
819;128;-0.0001;0.0039;-0.0525;5.3087;32.953412
819;129;-0.0001;0.0039;-0.0525;5.2703;32.953416
819;130;-0.0001;0.0039;-0.0524;5.1061;32.953420
819;131;-0.0001;0.0040;-0.0524;4.9909;32.953424
819;132;-0.0001;0.0040;-0.0525;5.0229;32.953428
819;133;-0.0001;0.0041;-0.0527;5.0698;32.953432
819;134;-0.0001;0.0041;-0.0527;5.0528;32.953436
819;135;-0.0001;0.0041;-0.0527;5.0528;32.953440
819;136;-0.0001;0.0042;-0.0527;5.0912;32.953444
819;137;-0.0001;0.0042;-0.0527;5.1040;32.953448
819;138;-0.0001;0.0042;-0.0527;5.0741;32.953452
819;139;-0.0001;0.0043;-0.0527;5.0613;32.953456
819;140;-0.0001;0.0043;-0.0527;5.0997;32.953460
819;141;-0.0001;0.0043;-0.0529;5.1466;32.953464
819;142;-0.0001;0.0044;-0.0529;5.1381;32.953468
819;143;-0.0001;0.0044;-0.0525;5.0677;32.953472
819;144;-0.0001;0.0044;-0.0524;4.9632;32.953476
819;145;-0.0001;0.0045;-0.0527;4.9141;32.953480
819;146;-0.0001;0.0045;-0.0529;4.9525;32.953484
819;147;-0.0001;0.0045;-0.0528;5.0251;32.953488
819;148;-0.0001;0.0046;-0.0528;5.0549;32.953492
819;149;-0.0001;0.0046;-0.0530;5.0272;32.953496
819;150;-0.0001;0.0046;-0.0528;4.9995;32.953500
819;151;-0.0001;0.0046;-0.0524;4.9397;32.953504
819;152;-0.0001;0.0047;-0.0524;4.8672;32.953508
819;153;-0.0001;0.0047;-0.0524;4.8203;32.953512
819;154;-0.0001;0.0047;-0.0524;4.7648;32.953516
819;155;-0.0001;0.0048;-0.0526;4.7073;32.953520
819;156;-0.0001;0.0048;-0.0528;4.6923;32.953524
819;157;-0.0001;0.0049;-0.0530;4.6774;32.953528
819;158;-0.0001;0.0049;-0.0528;4.6625;32.953532
819;159;-0.0001;0.0049;-0.0526;4.7329;32.953536
819;160;-0.0001;0.0049;-0.0526;4.8139;32.953540
819;161;-0.0001;0.0050;-0.0526;4.8054;32.953544
819;162;-0.0001;0.0050;-0.0526;4.7456;32.953548
819;163;-0.0001;0.0050;-0.0524;4.7073;32.953552
819;164;-0.0001;0.0050;-0.0524;4.6603;32.953556
819;165;-0.0001;0.0051;-0.0526;4.5942;32.953560
819;166;-0.0001;0.0051;-0.0526;4.6155;32.953564
819;167;-0.0001;0.0052;-0.0528;4.6753;32.953568
819;168;-0.0001;0.0052;-0.0528;4.6347;32.953572
819;169;-0.0001;0.0052;-0.0524;4.5110;32.953576
819;170;-0.0001;0.0053;-0.0526;4.4428;32.953580
819;171;-0.0001;0.0053;-0.0528;4.4534;32.953584
819;172;-0.0001;0.0054;-0.0530;4.4449;32.953588
819;173;-0.0001;0.0054;-0.0528;4.3916;32.953592
819;174;-0.0001;0.0054;-0.0528;4.3489;32.953596
819;175;-0.0001;0.0055;-0.0529;4.3276;32.953600
819;176;-0.0001;0.0055;-0.0527;4.2849;32.953604
819;177;-0.0001;0.0055;-0.0527;4.2466;32.953608
819;178;-0.0001;0.0055;-0.0525;4.2295;32.953612
819;179;-0.0001;0.0055;-0.0522;4.2167;32.953616
819;180;-0.0001;0.0055;-0.0520;4.2572;32.953620
819;181;-0.0001;0.0056;-0.0523;4.3212;32.953624
819;182;-0.0001;0.0057;-0.0526;4.3233;32.953628
819;183;-0.0001;0.0057;-0.0528;4.2658;32.953632
819;184;-0.0001;0.0058;-0.0530;4.1826;32.953636
819;185;-0.0001;0.0058;-0.0530;4.0994;32.953640
819;186;-0.0001;0.0058;-0.0526;4.0397;32.953644
819;187;-0.0001;0.0058;-0.0524;4.0226;32.953648
819;188;-0.0001;0.0058;-0.0523;4.0311;32.953652
819;189;-0.0001;0.0059;-0.0524;4.0119;32.953656
819;190;-0.0001;0.0059;-0.0526;3.9544;32.953660
819;191;-0.0001;0.0059;-0.0526;3.8754;32.953664
819;192;-0.0001;0.0060;-0.0528;3.8605;32.953668
819;193;-0.0001;0.0061;-0.0530;3.9544;32.953672
819;194;-0.0001;0.0061;-0.0530;4.0098;32.953676
819;195;-0.0001;0.0061;-0.0530;3.9138;32.953680
819;196;-0.0001;0.0061;-0.0528;3.7859;32.953684
819;197;-0.0001;0.0062;-0.0530;3.7091;32.953688
819;198;-0.0001;0.0062;-0.0530;3.6557;32.953692
819;199;-0.0001;0.0062;-0.0528;3.6003;32.953696
819;200;-0.0001;0.0063;-0.0528;3.5342;32.953700
819;201;-0.0001;0.0063;-0.0528;3.5214;32.953704
819;202;-0.0001;0.0063;-0.0528;3.5704;32.953708
819;203;-0.0001;0.0064;-0.0528;3.6046;32.953712
819;204;-0.0001;0.0064;-0.0526;3.5790;32.953716
819;205;-0.0001;0.0064;-0.0526;3.5363;32.953720
819;206;-0.0001;0.0065;-0.0527;3.4809;32.953724
819;207;-0.0001;0.0065;-0.0527;3.4083;32.953728
819;208;-0.0001;0.0065;-0.0529;3.3486;32.953732
819;209;-0.0001;0.0066;-0.0533;3.3166;32.953736
819;210;-0.0001;0.0067;-0.0537;3.3124;32.953740
819;211;-0.0001;0.0067;-0.0537;3.2996;32.953744
819;212;-0.0001;0.0068;-0.0535;3.2377;32.953748
819;213;-0.0001;0.0068;-0.0533;3.1481;32.953752
819;214;-0.0001;0.0068;-0.0531;3.0585;32.953756
819;215;-0.0001;0.0068;-0.0530;2.9860;32.953760
819;216;-0.0001;0.0068;-0.0530;2.9818;32.953764
819;217;-0.0001;0.0069;-0.0530;3.0159;32.953768
819;218;-0.0001;0.0069;-0.0530;3.0138;32.953772
819;219;-0.0001;0.0069;-0.0530;2.9732;32.953776
819;220;-0.0001;0.0069;-0.0530;2.9284;32.953780
819;221;-0.0001;0.0070;-0.0530;2.8772;32.953784
819;222;-0.0001;0.0070;-0.0531;2.8389;32.953788
819;223;-0.0001;0.0071;-0.0531;2.8133;32.953792
819;224;-0.0001;0.0071;-0.0533;2.7621;32.953796
819;225;-0.0001;0.0071;-0.0531;2.7088;32.953800
819;226;-0.0001;0.0072;-0.0533;2.6917;32.953804
819;227;-0.0001;0.0072;-0.0533;2.6938;32.953808
