1608;0;0.0000;-0.0001;-0.0521;6.3361;32.369400
1608;1;0.0000;-0.0001;-0.0523;6.3623;32.369401
1608;2;0.0000;-0.0001;-0.0523;6.4715;32.369402
1608;3;0.0000;-0.0001;-0.0523;6.6223;32.369403
1608;4;0.0000;-0.0001;-0.0521;6.6988;32.369404
1608;5;0.0000;-0.0001;-0.0521;6.8014;32.369405
1608;6;0.0000;-0.0001;-0.0524;6.9238;32.369406
1608;7;0.0000;0.0000;-0.0524;6.9959;32.369407
1608;8;0.0000;0.0000;-0.0525;6.9369;32.369408
1608;9;0.0000;0.0000;-0.0525;6.7730;32.369409
1608;10;0.0000;0.0000;-0.0518;6.6725;32.369410
1608;11;0.0000;0.0000;-0.0514;6.5830;32.369411
1608;12;0.0000;0.0000;-0.0516;6.4737;32.369412
1608;13;0.0000;0.0001;-0.0521;6.4650;32.369413
1608;14;0.0000;0.0001;-0.0525;6.5152;32.369414
1608;15;-0.0001;0.0000;-0.0523;6.5830;32.369415
1608;16;-0.0001;0.0001;-0.0521;6.5982;32.369416
1608;17;-0.0001;0.0001;-0.0521;6.5720;32.369417
1608;18;-0.0001;0.0001;-0.0521;6.5567;32.369418
1608;19;-0.0001;0.0001;-0.0521;6.5087;32.369419
1608;20;-0.0001;0.0001;-0.0519;6.4846;32.369420
1608;21;-0.0001;0.0002;-0.0519;6.4759;32.369421
1608;22;-0.0001;0.0002;-0.0519;6.4759;32.369422
1608;23;-0.0001;0.0002;-0.0521;6.5698;32.369423
1608;24;-0.0001;0.0002;-0.0525;6.7228;32.369424
1608;25;-0.0001;0.0002;-0.0527;6.8801;32.369425
1608;26;-0.0001;0.0003;-0.0531;6.9456;32.369426
1608;27;-0.0001;0.0003;-0.0529;6.9566;32.369427
1608;28;-0.0001;0.0003;-0.0527;6.9631;32.369428
1608;29;-0.0001;0.0003;-0.0525;6.8255;32.369429
1608;30;-0.0001;0.0003;-0.0519;6.5524;32.369430
1608;31;-0.0001;0.0003;-0.0518;6.3492;32.369431
1608;32;-0.0001;0.0003;-0.0518;6.2683;32.369432
1608;33;-0.0001;0.0004;-0.0518;6.2771;32.369433
1608;34;-0.0001;0.0004;-0.0519;6.3688;32.369434
1608;35;-0.0001;0.0004;-0.0523;6.5130;32.369435
1608;36;-0.0001;0.0004;-0.0526;6.6332;32.369436
1608;37;-0.0001;0.0004;-0.0526;6.7097;32.369437
1608;38;-0.0001;0.0004;-0.0523;6.8255;32.369438
1608;39;-0.0001;0.0005;-0.0522;6.9303;32.369439
1608;40;-0.0001;0.0005;-0.0522;6.9828;32.369440
1608;41;-0.0001;0.0005;-0.0525;6.9697;32.369441
1608;42;-0.0001;0.0005;-0.0525;6.9129;32.369442
1608;43;-0.0001;0.0005;-0.0524;6.8910;32.369443
1608;44;-0.0001;0.0005;-0.0524;6.8954;32.369444
1608;45;-0.0001;0.0006;-0.0520;6.9085;32.369445
1608;46;-0.0001;0.0006;-0.0520;6.8430;32.369446
1608;47;-0.0001;0.0006;-0.0521;6.7359;32.369447
1608;48;-0.0001;0.0006;-0.0523;6.7774;32.369448
1608;49;-0.0001;0.0006;-0.0524;6.9478;32.369449
1608;50;-0.0001;0.0006;-0.0522;7.0614;32.369450
1608;51;-0.0001;0.0007;-0.0524;7.0199;32.369451
1608;52;-0.0001;0.0007;-0.0524;6.8604;32.369452
1608;53;-0.0001;0.0007;-0.0525;6.7053;32.369453
1608;54;-0.0001;0.0007;-0.0523;6.6179;32.369454
1608;55;-0.0001;0.0007;-0.0519;6.5524;32.369455
1608;56;-0.0001;0.0007;-0.0518;6.4956;32.369456
1608;57;-0.0001;0.0007;-0.0518;6.4366;32.369457
1608;58;-0.0001;0.0008;-0.0521;6.4344;32.369458
1608;59;-0.0001;0.0008;-0.0525;6.5065;32.369459
1608;60;-0.0001;0.0008;-0.0525;6.6376;32.369460
1608;61;-0.0001;0.0008;-0.0528;6.7730;32.369461
1608;62;-0.0001;0.0008;-0.0528;6.7949;32.369462
1608;63;-0.0001;0.0009;-0.0525;6.7665;32.369463
1608;64;-0.0001;0.0009;-0.0525;6.7774;32.369464
1608;65;-0.0001;0.0009;-0.0525;6.7730;32.369465
1608;66;-0.0001;0.0009;-0.0525;6.7228;32.369466
1608;67;-0.0001;0.0009;-0.0523;6.6310;32.369467
1608;68;-0.0001;0.0009;-0.0519;6.5764;32.369468
1608;69;-0.0001;0.0010;-0.0523;6.5655;32.369469
1608;70;-0.0001;0.0010;-0.0523;6.5087;32.369470
1608;71;-0.0001;0.0010;-0.0523;6.4759;32.369471
1608;72;-0.0001;0.0010;-0.0523;6.4104;32.369472
1608;73;-0.0001;0.0010;-0.0519;6.2946;32.369473
1608;74;-0.0001;0.0010;-0.0518;6.2203;32.369474
1608;75;-0.0001;0.0010;-0.0518;6.2115;32.369475
1608;76;-0.0001;0.0011;-0.0518;6.3230;32.369476
1608;77;-0.0001;0.0011;-0.0518;6.4104;32.369477
1608;78;-0.0001;0.0011;-0.0521;6.4344;32.369478
1608;79;-0.0001;0.0011;-0.0523;6.5196;32.369479
1608;80;-0.0001;0.0011;-0.0523;6.6310;32.369480
1608;81;-0.0001;0.0011;-0.0521;6.7315;32.369481
1608;82;-0.0001;0.0012;-0.0521;6.6856;32.369482
1608;83;-0.0001;0.0012;-0.0523;6.5261;32.369483
1608;84;-0.0001;0.0012;-0.0525;6.4213;32.369484
1608;85;-0.0001;0.0012;-0.0521;6.3754;32.369485
1608;86;-0.0001;0.0012;-0.0518;6.3404;32.369486
1608;87;-0.0001;0.0012;-0.0514;6.3164;32.369487
1608;88;-0.0001;0.0012;-0.0516;6.3492;32.369488
1608;89;-0.0001;0.0013;-0.0521;6.3885;32.369489
1608;90;-0.0001;0.0013;-0.0526;6.3710;32.369490
1608;91;-0.0001;0.0013;-0.0526;6.2880;32.369491
1608;92;-0.0001;0.0013;-0.0525;6.1547;32.369492
1608;93;-0.0001;0.0013;-0.0521;5.9865;32.369493
1608;94;-0.0001;0.0013;-0.0519;5.8510;32.369494
1608;95;-0.0001;0.0014;-0.0518;5.7680;32.369495
1608;96;-0.0001;0.0014;-0.0521;5.7964;32.369496
1608;97;-0.0001;0.0014;-0.0525;5.9035;32.369497
1608;98;-0.0001;0.0014;-0.0528;6.0171;32.369498
1608;99;-0.0001;0.0015;-0.0530;6.1307;32.369499
1608;100;-0.0001;0.0015;-0.0528;6.1897;32.369500
1608;101;-0.0001;0.0015;-0.0523;6.2203;32.369501
1608;102;-0.0001;0.0015;-0.0521;6.2225;32.369502
1608;103;-0.0001;0.0015;-0.0521;6.2225;32.369503
1608;104;-0.0001;0.0015;-0.0521;6.2552;32.369504
1608;105;-0.0001;0.0015;-0.0523;6.2858;32.369505
1608;106;-0.0001;0.0016;-0.0525;6.3557;32.369506
1608;107;-0.0001;0.0016;-0.0528;6.4104;32.369507
1608;108;-0.0001;0.0016;-0.0525;6.3623;32.369508
1608;109;-0.0001;0.0016;-0.0524;6.2574;32.369509
1608;110;-0.0001;0.0016;-0.0524;6.1875;32.369510
1608;111;-0.0001;0.0016;-0.0522;6.2465;32.369511
1608;112;-0.0001;0.0016;-0.0522;6.3929;32.369512
1608;113;-0.0001;0.0017;-0.0522;6.4322;32.369513
1608;114;-0.0001;0.0017;-0.0522;6.3754;32.369514
1608;115;-0.0001;0.0017;-0.0520;6.2705;32.369515
1608;116;-0.0001;0.0017;-0.0517;6.1460;32.369516
1608;117;-0.0001;0.0017;-0.0517;6.0455;32.369517
1608;118;-0.0001;0.0017;-0.0518;6.0324;32.369518
1608;119;-0.0001;0.0017;-0.0518;6.1962;32.369519
1608;120;-0.0001;0.0018;-0.0522;6.3972;32.369520
1608;121;-0.0001;0.0018;-0.0527;6.4366;32.369521
1608;122;-0.0001;0.0018;-0.0529;6.4693;32.369522
1608;123;-0.0001;0.0018;-0.0529;6.5589;32.369523
1608;124;-0.0001;0.0019;-0.0527;6.5764;32.369524
1608;125;-0.0001;0.0019;-0.0527;6.4016;32.369525
1608;126;-0.0001;0.0019;-0.0524;6.1591;32.369526
1608;127;-0.0001;0.0019;-0.0520;6.0848;32.369527
1608;128;-0.0001;0.0019;-0.0518;6.1023;32.369528
1608;129;-0.0001;0.0019;-0.0520;6.1372;32.369529
1608;130;-0.0001;0.0019;-0.0525;6.1460;32.369530
1608;131;-0.0001;0.0020;-0.0524;6.0848;32.369531
1608;132;-0.0001;0.0020;-0.0525;6.0083;32.369532
1608;133;-0.0001;0.0020;-0.0525;5.9209;32.369533
1608;134;-0.0001;0.0020;-0.0520;5.8663;32.369534
1608;135;-0.0001;0.0020;-0.0518;5.8904;32.369535
1608;136;-0.0001;0.0020;-0.0520;5.9865;32.369536
1608;137;-0.0001;0.0021;-0.0524;6.1831;32.369537
1608;138;-0.0001;0.0021;-0.0531;6.3448;32.369538
1608;139;-0.0001;0.0021;-0.0532;6.4125;32.369539
1608;140;-0.0001;0.0021;-0.0531;6.3798;32.369540
1608;141;-0.0001;0.0021;-0.0524;6.2618;32.369541
1608;142;-0.0001;0.0021;-0.0520;6.1635;32.369542
1608;143;-0.0001;0.0021;-0.0520;6.0433;32.369543
1608;144;-0.0001;0.0021;-0.0518;5.9341;32.369544
1608;145;-0.0001;0.0022;-0.0518;5.9384;32.369545
1608;146;-0.0001;0.0022;-0.0520;6.0761;32.369546
1608;147;-0.0001;0.0022;-0.0522;6.2421;32.369547
1608;148;-0.0001;0.0022;-0.0527;6.2902;32.369548
1608;149;-0.0001;0.0023;-0.0525;6.3142;32.369549
1608;150;-0.0001;0.0023;-0.0524;6.3645;32.369550
1608;151;-0.0001;0.0023;-0.0522;6.3120;32.369551
1608;152;-0.0001;0.0023;-0.0522;6.1744;32.369552
1608;153;-0.0001;0.0023;-0.0525;6.0914;32.369553
1608;154;-0.0001;0.0023;-0.0524;6.1023;32.369554
1608;155;-0.0001;0.0023;-0.0524;6.1504;32.369555
1608;156;-0.0001;0.0024;-0.0524;6.0804;32.369556
1608;157;-0.0001;0.0023;-0.0518;5.9035;32.369557
1608;158;-0.0001;0.0024;-0.0518;5.6872;32.369558
1608;159;-0.0001;0.0024;-0.0518;5.4796;32.369559
1608;160;-0.0001;0.0024;-0.0516;5.3747;32.369560
1608;161;-0.0001;0.0024;-0.0514;5.4250;32.369561
1608;162;-0.0001;0.0024;-0.0513;5.5932;32.369562
1608;163;-0.0001;0.0024;-0.0517;5.7986;32.369563
1608;164;-0.0001;0.0025;-0.0520;6.0346;32.369564
1608;165;-0.0001;0.0025;-0.0524;6.2793;32.369565
1608;166;-0.0001;0.0025;-0.0524;6.4256;32.369566
1608;167;-0.0001;0.0025;-0.0522;6.5043;32.369567
1608;168;-0.0001;0.0026;-0.0527;6.4890;32.369568
1608;169;-0.0001;0.0026;-0.0527;6.3710;32.369569
1608;170;-0.0001;0.0026;-0.0520;6.2640;32.369570
1608;171;-0.0001;0.0026;-0.0518;6.1438;32.369571
