779;0;0.0000;-0.0002;-0.0519;6.3658;31.342900
779;1;0.0000;-0.0002;-0.0516;6.2976;31.342904
779;2;0.0000;-0.0002;-0.0516;6.2038;31.342908
779;3;0.0000;-0.0001;-0.0519;6.1974;31.342912
779;4;0.0000;-0.0001;-0.0523;6.3189;31.342916
779;5;0.0000;-0.0001;-0.0524;6.5150;31.342920
779;6;0.0000;-0.0001;-0.0522;6.6812;31.342924
779;7;0.0000;0.0000;-0.0522;6.6812;31.342928
779;8;0.0000;0.0000;-0.0519;6.5320;31.342932
779;9;0.0000;0.0000;-0.0521;6.3935;31.342936
779;10;0.0000;0.0001;-0.0524;6.3594;31.342940
779;11;-0.0001;0.0001;-0.0526;6.3850;31.342944
779;12;-0.0001;0.0001;-0.0524;6.3722;31.342948
779;13;-0.0001;0.0001;-0.0523;6.3402;31.342952
779;14;-0.0001;0.0002;-0.0523;6.3786;31.342956
779;15;-0.0001;0.0002;-0.0524;6.5427;31.342960
779;16;-0.0001;0.0002;-0.0525;6.6961;31.342964
779;17;-0.0001;0.0003;-0.0524;6.6663;31.342968
779;18;-0.0001;0.0003;-0.0523;6.4340;31.342972
779;19;-0.0001;0.0003;-0.0523;6.2273;31.342976
779;20;-0.0001;0.0004;-0.0523;6.2592;31.342980
779;21;-0.0001;0.0004;-0.0523;6.4532;31.342984
779;22;-0.0001;0.0004;-0.0524;6.6450;31.342988
779;23;-0.0001;0.0005;-0.0525;6.7558;31.342992
779;24;-0.0001;0.0005;-0.0525;6.7473;31.342996
779;25;-0.0001;0.0005;-0.0523;6.7110;31.343000
779;26;-0.0001;0.0006;-0.0522;6.6769;31.343004
779;27;-0.0001;0.0006;-0.0522;6.6855;31.343008
779;28;-0.0001;0.0006;-0.0523;6.7579;31.343012
779;29;-0.0001;0.0007;-0.0524;6.6663;31.343016
779;30;-0.0001;0.0007;-0.0523;6.4873;31.343020
779;31;-0.0001;0.0007;-0.0521;6.3594;31.343024
779;32;-0.0001;0.0008;-0.0523;6.3402;31.343028
779;33;-0.0001;0.0008;-0.0524;6.4681;31.343032
779;34;-0.0001;0.0008;-0.0524;6.5874;31.343036
779;35;-0.0001;0.0009;-0.0524;6.6023;31.343040
779;36;-0.0001;0.0009;-0.0524;6.5405;31.343044
779;37;-0.0001;0.0009;-0.0524;6.4425;31.343048
779;38;-0.0001;0.0010;-0.0523;6.3487;31.343052
779;39;-0.0001;0.0010;-0.0523;6.2358;31.343056
779;40;-0.0001;0.0010;-0.0521;6.1463;31.343060
779;41;-0.0001;0.0011;-0.0521;6.1846;31.343064
779;42;-0.0001;0.0011;-0.0523;6.3104;31.343068
779;43;-0.0001;0.0011;-0.0523;6.4446;31.343072
779;44;-0.0001;0.0012;-0.0523;6.4532;31.343076
779;45;-0.0001;0.0012;-0.0523;6.3317;31.343080
779;46;-0.0001;0.0012;-0.0521;6.2336;31.343084
779;47;-0.0001;0.0013;-0.0521;6.2081;31.343088
779;48;-0.0001;0.0013;-0.0523;6.1591;31.343092
779;49;-0.0001;0.0013;-0.0523;5.9907;31.343096
779;50;-0.0001;0.0013;-0.0521;5.7840;31.343100
779;51;-0.0001;0.0014;-0.0523;5.7350;31.343104
779;52;-0.0001;0.0014;-0.0524;5.8500;31.343108
779;53;-0.0001;0.0015;-0.0524;5.9886;31.343112
779;54;-0.0001;0.0015;-0.0521;6.0568;31.343116
779;55;-0.0001;0.0015;-0.0521;6.1036;31.343120
779;56;-0.0001;0.0016;-0.0524;6.1612;31.343124
779;57;-0.0001;0.0016;-0.0523;6.1569;31.343128
779;58;-0.0001;0.0016;-0.0523;6.1058;31.343132
779;59;-0.0001;0.0016;-0.0523;6.1569;31.343136
779;60;-0.0001;0.0017;-0.0524;6.1655;31.343140
779;61;-0.0001;0.0017;-0.0523;6.0546;31.343144
779;62;-0.0001;0.0017;-0.0521;6.0120;31.343148
779;63;-0.0001;0.0018;-0.0524;6.1527;31.343152
779;64;-0.0001;0.0018;-0.0528;6.2784;31.343156
779;65;-0.0001;0.0019;-0.0528;6.2741;31.343160
779;66;-0.0001;0.0019;-0.0524;6.1079;31.343164
779;67;-0.0001;0.0019;-0.0523;5.9928;31.343168
779;68;-0.0001;0.0019;-0.0524;5.9438;31.343172
779;69;-0.0001;0.0020;-0.0524;5.8522;31.343176
779;70;-0.0001;0.0020;-0.0524;5.7840;31.343180
779;71;-0.0001;0.0020;-0.0524;5.8841;31.343184
779;72;-0.0001;0.0021;-0.0528;6.0717;31.343188
779;73;-0.0001;0.0021;-0.0526;6.1292;31.343192
779;74;-0.0001;0.0021;-0.0524;6.0141;31.343196
779;75;-0.0001;0.0022;-0.0523;5.8969;31.343200
779;76;-0.0001;0.0022;-0.0524;5.9438;31.343204
779;77;-0.0001;0.0022;-0.0524;6.0738;31.343208
779;78;-0.0001;0.0023;-0.0523;6.1143;31.343212
779;79;-0.0001;0.0023;-0.0521;6.0482;31.343216
779;80;-0.0001;0.0023;-0.0523;5.9673;31.343220
779;81;-0.0001;0.0024;-0.0523;5.8500;31.343224
