145;0;0.0000;-0.0001;-0.0521;6.3223;2.899900
145;1;0.0000;-0.0001;-0.0519;6.3596;2.899901
145;2;0.0000;-0.0001;-0.0522;6.4827;2.899902
145;3;0.0000;-0.0001;-0.0524;6.6014;2.899903
145;4;0.0000;-0.0001;-0.0524;6.7048;2.899904
145;5;0.0000;-0.0001;-0.0522;6.8147;2.899905
145;6;0.0000;0.0000;-0.0520;6.9400;2.899906
145;7;0.0000;0.0000;-0.0520;6.9993;2.899907
145;8;0.0000;0.0000;-0.0520;6.8872;2.899908
145;9;0.0000;0.0000;-0.0521;6.7377;2.899909
145;10;0.0000;0.0000;-0.0517;6.6630;2.899910
145;11;0.0000;0.0000;-0.0515;6.5641;2.899911
145;12;0.0000;0.0000;-0.0521;6.4585;2.899912
145;13;0.0000;0.0001;-0.0522;6.4542;2.899913
145;14;-0.0001;0.0000;-0.0519;6.5355;2.899914
145;15;-0.0001;0.0000;-0.0521;6.6014;2.899915
145;16;-0.0001;0.0001;-0.0521;6.5948;2.899916
145;17;-0.0001;0.0001;-0.0524;6.5663;2.899917
145;18;-0.0001;0.0001;-0.0522;6.5267;2.899918
145;19;-0.0001;0.0001;-0.0519;6.4827;2.899919
145;20;-0.0001;0.0001;-0.0519;6.4585;2.899920
145;21;-0.0001;0.0002;-0.0519;6.4542;2.899921
145;22;-0.0001;0.0002;-0.0521;6.4871;2.899922
145;23;-0.0001;0.0002;-0.0522;6.5992;2.899923
145;24;-0.0001;0.0002;-0.0521;6.7553;2.899924
145;25;-0.0001;0.0002;-0.0521;6.8828;2.899925
145;26;-0.0001;0.0002;-0.0521;6.9466;2.899926
145;27;-0.0001;0.0003;-0.0521;6.9773;2.899927
145;28;-0.0001;0.0003;-0.0521;6.9378;2.899928
145;29;-0.0001;0.0003;-0.0519;6.7707;2.899929
145;30;-0.0001;0.0003;-0.0519;6.5267;2.899930
145;31;-0.0001;0.0003;-0.0519;6.3310;2.899931
145;32;-0.0001;0.0004;-0.0521;6.2629;2.899932
145;33;-0.0001;0.0004;-0.0519;6.2695;2.899933
145;34;-0.0001;0.0004;-0.0515;6.3728;2.899934
145;35;-0.0001;0.0004;-0.0517;6.5289;2.899935
145;36;-0.0001;0.0004;-0.0521;6.6344;2.899936
145;37;-0.0001;0.0004;-0.0524;6.7245;2.899937
145;38;-0.0001;0.0005;-0.0526;6.8520;2.899938
145;39;-0.0001;0.0005;-0.0521;6.9510;2.899939
145;40;-0.0001;0.0005;-0.0525;6.9949;2.899940
145;41;-0.0001;0.0005;-0.0528;6.9488;2.899941
145;42;-0.0001;0.0005;-0.0527;6.8982;2.899942
145;43;-0.0001;0.0005;-0.0523;6.8850;2.899943
145;44;-0.0001;0.0005;-0.0516;6.8938;2.899944
145;45;-0.0001;0.0006;-0.0516;6.8916;2.899945
145;46;-0.0001;0.0006;-0.0515;6.7927;2.899946
145;47;-0.0001;0.0006;-0.0519;6.7223;2.899947
145;48;-0.0001;0.0006;-0.0524;6.7773;2.899948
145;49;-0.0001;0.0006;-0.0523;6.9488;2.899949
145;50;-0.0001;0.0006;-0.0523;7.0609;2.899950
145;51;-0.0001;0.0007;-0.0527;6.9707;2.899951
145;52;-0.0001;0.0007;-0.0524;6.7993;2.899952
145;53;-0.0001;0.0007;-0.0521;6.6828;2.899953
145;54;-0.0001;0.0007;-0.0517;6.6014;2.899954
145;55;-0.0001;0.0007;-0.0519;6.5421;2.899955
145;56;-0.0001;0.0007;-0.0519;6.4673;2.899956
145;57;-0.0001;0.0008;-0.0521;6.3992;2.899957
145;58;-0.0001;0.0008;-0.0521;6.4014;2.899958
145;59;-0.0001;0.0008;-0.0521;6.4959;2.899959
145;60;-0.0001;0.0008;-0.0522;6.6718;2.899960
145;61;-0.0001;0.0008;-0.0524;6.7861;2.899961
145;62;-0.0001;0.0008;-0.0521;6.7993;2.899962
145;63;-0.0001;0.0009;-0.0521;6.7883;2.899963
145;64;-0.0001;0.0009;-0.0519;6.8059;2.899964
145;65;-0.0001;0.0009;-0.0522;6.8059;2.899965
145;66;-0.0001;0.0009;-0.0524;6.6960;2.899966
145;67;-0.0001;0.0009;-0.0519;6.6124;2.899967
145;68;-0.0001;0.0009;-0.0521;6.5970;2.899968
145;69;-0.0001;0.0010;-0.0522;6.5465;2.899969
145;70;-0.0001;0.0010;-0.0521;6.4827;2.899970
145;71;-0.0001;0.0010;-0.0519;6.4366;2.899971
145;72;-0.0001;0.0010;-0.0517;6.3442;2.899972
145;73;-0.0001;0.0010;-0.0517;6.2629;2.899973
145;74;-0.0001;0.0010;-0.0519;6.2189;2.899974
145;75;-0.0001;0.0011;-0.0522;6.2387;2.899975
145;76;-0.0001;0.0011;-0.0522;6.3420;2.899976
