1545;0;0.0000;-0.0001;-0.0520;6.3129;31.099500
1545;1;0.0000;-0.0001;-0.0524;6.3785;31.099501
1545;2;0.0000;-0.0001;-0.0524;6.5074;31.099502
1545;3;0.0000;-0.0001;-0.0526;6.6538;31.099503
1545;4;0.0000;-0.0001;-0.0524;6.7346;31.099504
1545;5;0.0000;-0.0001;-0.0518;6.8504;31.099505
1545;6;0.0000;0.0000;-0.0519;6.9772;31.099506
1545;7;0.0000;0.0000;-0.0521;6.9794;31.099507
1545;8;0.0000;0.0000;-0.0519;6.8439;31.099508
1545;9;0.0000;0.0000;-0.0517;6.7062;31.099509
1545;10;0.0000;0.0000;-0.0513;6.6472;31.099510
1545;11;0.0000;0.0000;-0.0515;6.5380;31.099511
1545;12;0.0000;0.0001;-0.0520;6.4462;31.099512
1545;13;0.0000;0.0001;-0.0522;6.4921;31.099513
1545;14;-0.0001;0.0000;-0.0522;6.5598;31.099514
1545;15;-0.0001;0.0001;-0.0522;6.5860;31.099515
1545;16;-0.0001;0.0001;-0.0524;6.5751;31.099516
1545;17;-0.0001;0.0001;-0.0522;6.5489;31.099517
1545;18;-0.0001;0.0001;-0.0519;6.5270;31.099518
1545;19;-0.0001;0.0001;-0.0517;6.4877;31.099519
1545;20;-0.0001;0.0001;-0.0517;6.4593;31.099520
1545;21;-0.0001;0.0002;-0.0519;6.4571;31.099521
1545;22;-0.0001;0.0002;-0.0522;6.5008;31.099522
1545;23;-0.0001;0.0002;-0.0522;6.6603;31.099523
1545;24;-0.0001;0.0002;-0.0524;6.8155;31.099524
1545;25;-0.0001;0.0002;-0.0521;6.9051;31.099525
1545;26;-0.0001;0.0003;-0.0523;6.9619;31.099526
1545;27;-0.0001;0.0003;-0.0521;6.9706;31.099527
1545;28;-0.0001;0.0003;-0.0519;6.9138;31.099528
1545;29;-0.0001;0.0003;-0.0522;6.6844;31.099529
1545;30;-0.0001;0.0003;-0.0519;6.4134;31.099530
1545;31;-0.0001;0.0003;-0.0517;6.2845;31.099531
1545;32;-0.0001;0.0004;-0.0519;6.2386;31.099532
1545;33;-0.0001;0.0004;-0.0519;6.2779;31.099533
1545;34;-0.0001;0.0004;-0.0519;6.4287;31.099534
1545;35;-0.0001;0.0004;-0.0519;6.5795;31.099535
1545;36;-0.0001;0.0004;-0.0519;6.7040;31.099536
1545;37;-0.0001;0.0004;-0.0522;6.7718;31.099537
1545;38;-0.0001;0.0005;-0.0523;6.8898;31.099538
1545;39;-0.0001;0.0005;-0.0525;6.9816;31.099539
1545;40;-0.0001;0.0005;-0.0526;6.9663;31.099540
1545;41;-0.0001;0.0005;-0.0528;6.9160;31.099541
1545;42;-0.0001;0.0005;-0.0530;6.8483;31.099542
1545;43;-0.0001;0.0005;-0.0526;6.8461;31.099543
1545;44;-0.0001;0.0006;-0.0519;6.8963;31.099544
1545;45;-0.0001;0.0006;-0.0518;6.8679;31.099545
1545;46;-0.0001;0.0006;-0.0519;6.7696;31.099546
1545;47;-0.0001;0.0006;-0.0522;6.7150;31.099547
1545;48;-0.0001;0.0006;-0.0520;6.8220;31.099548
1545;49;-0.0001;0.0006;-0.0518;7.0034;31.099549
1545;50;-0.0001;0.0006;-0.0518;7.0340;31.099550
1545;51;-0.0001;0.0007;-0.0520;6.9488;31.099551
1545;52;-0.0001;0.0007;-0.0521;6.7936;31.099552
1545;53;-0.0001;0.0007;-0.0521;6.6778;31.099553
1545;54;-0.0001;0.0007;-0.0519;6.6232;31.099554
1545;55;-0.0001;0.0007;-0.0518;6.5489;31.099555
1545;56;-0.0001;0.0007;-0.0518;6.4724;31.099556
1545;57;-0.0001;0.0008;-0.0521;6.4047;31.099557
1545;58;-0.0001;0.0008;-0.0521;6.4243;31.099558
1545;59;-0.0001;0.0008;-0.0521;6.5686;31.099559
1545;60;-0.0001;0.0008;-0.0523;6.7040;31.099560
1545;61;-0.0001;0.0008;-0.0525;6.7871;31.099561
1545;62;-0.0001;0.0009;-0.0525;6.7827;31.099562
1545;63;-0.0001;0.0009;-0.0519;6.7543;31.099563
1545;64;-0.0001;0.0009;-0.0519;6.8046;31.099564
1545;65;-0.0001;0.0009;-0.0523;6.7740;31.099565
1545;66;-0.0001;0.0009;-0.0523;6.6756;31.099566
1545;67;-0.0001;0.0009;-0.0523;6.6188;31.099567
1545;68;-0.0001;0.0009;-0.0521;6.5860;31.099568
1545;69;-0.0001;0.0010;-0.0519;6.5576;31.099569
1545;70;-0.0001;0.0010;-0.0519;6.4855;31.099570
1545;71;-0.0001;0.0010;-0.0519;6.4309;31.099571
1545;72;-0.0001;0.0010;-0.0521;6.3457;31.099572
1545;73;-0.0001;0.0010;-0.0521;6.2561;31.099573
1545;74;-0.0001;0.0010;-0.0521;6.2299;31.099574
1545;75;-0.0001;0.0011;-0.0523;6.2736;31.099575
1545;76;-0.0001;0.0011;-0.0518;6.3719;31.099576
1545;77;-0.0001;0.0011;-0.0514;6.4156;31.099577
1545;78;-0.0001;0.0011;-0.0516;6.4593;31.099578
1545;79;-0.0001;0.0011;-0.0518;6.5795;31.099579
1545;80;-0.0001;0.0011;-0.0519;6.6844;31.099580
1545;81;-0.0001;0.0011;-0.0519;6.6975;31.099581
1545;82;-0.0001;0.0012;-0.0521;6.5992;31.099582
1545;83;-0.0001;0.0012;-0.0523;6.4615;31.099583
1545;84;-0.0001;0.0012;-0.0519;6.4090;31.099584
1545;85;-0.0001;0.0012;-0.0519;6.3653;31.099585
1545;86;-0.0001;0.0012;-0.0518;6.3042;31.099586
1545;87;-0.0001;0.0012;-0.0519;6.3260;31.099587
1545;88;-0.0001;0.0013;-0.0518;6.3544;31.099588
1545;89;-0.0001;0.0013;-0.0518;6.3894;31.099589
1545;90;-0.0001;0.0013;-0.0518;6.3369;31.099590
1545;91;-0.0001;0.0013;-0.0518;6.1993;31.099591
1545;92;-0.0001;0.0013;-0.0519;6.0594;31.099592
1545;93;-0.0001;0.0013;-0.0519;5.9086;31.099593
1545;94;-0.0001;0.0014;-0.0518;5.7950;31.099594
1545;95;-0.0001;0.0014;-0.0518;5.7644;31.099595
1545;96;-0.0001;0.0014;-0.0519;5.8125;31.099596
1545;97;-0.0001;0.0014;-0.0519;5.9392;31.099597
1545;98;-0.0001;0.0014;-0.0521;6.0485;31.099598
1545;99;-0.0001;0.0014;-0.0523;6.1403;31.099599
1545;100;-0.0001;0.0015;-0.0525;6.2015;31.099600
1545;101;-0.0001;0.0015;-0.0519;6.1796;31.099601
1545;102;-0.0001;0.0015;-0.0514;6.1883;31.099602
1545;103;-0.0001;0.0015;-0.0514;6.2233;31.099603
1545;104;-0.0001;0.0015;-0.0516;6.2758;31.099604
1545;105;-0.0001;0.0015;-0.0523;6.3544;31.099605
1545;106;-0.0001;0.0016;-0.0523;6.3937;31.099606
1545;107;-0.0001;0.0016;-0.0521;6.4090;31.099607
1545;108;-0.0001;0.0016;-0.0521;6.3151;31.099608
1545;109;-0.0001;0.0016;-0.0521;6.1862;31.099609
1545;110;-0.0001;0.0016;-0.0523;6.1862;31.099610
1545;111;-0.0001;0.0016;-0.0523;6.2910;31.099611
1545;112;-0.0001;0.0017;-0.0523;6.4025;31.099612
1545;113;-0.0001;0.0017;-0.0528;6.3785;31.099613
1545;114;-0.0001;0.0017;-0.0528;6.2867;31.099614
1545;115;-0.0001;0.0017;-0.0525;6.1971;31.099615
1545;116;-0.0001;0.0017;-0.0518;6.0791;31.099616
1545;117;-0.0001;0.0017;-0.0514;6.0245;31.099617
1545;118;-0.0001;0.0017;-0.0514;6.1184;31.099618
1545;119;-0.0001;0.0017;-0.0514;6.3085;31.099619
1545;120;-0.0001;0.0018;-0.0519;6.4331;31.099620
1545;121;-0.0001;0.0018;-0.0526;6.4353;31.099621
1545;122;-0.0001;0.0018;-0.0528;6.4855;31.099622
1545;123;-0.0001;0.0018;-0.0526;6.5664;31.099623
1545;124;-0.0001;0.0018;-0.0523;6.4855;31.099624
1545;125;-0.0001;0.0019;-0.0523;6.2779;31.099625
1545;126;-0.0001;0.0019;-0.0521;6.1119;31.099626
1545;127;-0.0001;0.0019;-0.0514;6.0900;31.099627
1545;128;-0.0001;0.0019;-0.0512;6.1228;31.099628
1545;129;-0.0001;0.0019;-0.0516;6.1425;31.099629
1545;130;-0.0001;0.0019;-0.0521;6.1337;31.099630
1545;131;-0.0001;0.0020;-0.0525;6.0594;31.099631
1545;132;-0.0001;0.0020;-0.0525;5.9611;31.099632
1545;133;-0.0001;0.0020;-0.0521;5.8759;31.099633
1545;134;-0.0001;0.0020;-0.0519;5.8562;31.099634
1545;135;-0.0001;0.0020;-0.0519;5.9611;31.099635
1545;136;-0.0001;0.0020;-0.0525;6.1162;31.099636
1545;137;-0.0001;0.0021;-0.0530;6.2539;31.099637
1545;138;-0.0001;0.0021;-0.0532;6.3675;31.099638
1545;139;-0.0001;0.0021;-0.0532;6.3763;31.099639
1545;140;-0.0001;0.0021;-0.0526;6.3042;31.099640
1545;141;-0.0001;0.0021;-0.0525;6.1796;31.099641
1545;142;-0.0001;0.0021;-0.0521;6.0529;31.099642
1545;143;-0.0001;0.0021;-0.0518;5.9545;31.099643
1545;144;-0.0001;0.0021;-0.0518;5.8977;31.099644
1545;145;-0.0001;0.0022;-0.0519;6.0026;31.099645
1545;146;-0.0001;0.0022;-0.0521;6.1949;31.099646
1545;147;-0.0001;0.0022;-0.0521;6.2845;31.099647
1545;148;-0.0001;0.0022;-0.0521;6.2976;31.099648
1545;149;-0.0001;0.0022;-0.0519;6.3107;31.099649
1545;150;-0.0001;0.0022;-0.0516;6.3457;31.099650
1545;151;-0.0001;0.0023;-0.0518;6.2736;31.099651
1545;152;-0.0001;0.0023;-0.0518;6.1403;31.099652
1545;153;-0.0001;0.0023;-0.0519;6.0988;31.099653
1545;154;-0.0001;0.0023;-0.0519;6.1359;31.099654
1545;155;-0.0001;0.0023;-0.0518;6.1490;31.099655
1545;156;-0.0001;0.0024;-0.0521;6.0092;31.099656
1545;157;-0.0001;0.0024;-0.0521;5.7797;31.099657
1545;158;-0.0001;0.0024;-0.0516;5.5787;31.099658
1545;159;-0.0001;0.0024;-0.0513;5.4126;31.099659
1545;160;-0.0001;0.0024;-0.0513;5.3777;31.099660
1545;161;-0.0001;0.0024;-0.0513;5.4935;31.099661
1545;162;-0.0001;0.0024;-0.0514;5.6661;31.099662
1545;163;-0.0001;0.0024;-0.0516;5.8999;31.099663
1545;164;-0.0001;0.0025;-0.0518;6.1468;31.099664
1545;165;-0.0001;0.0025;-0.0518;6.3544;31.099665
1545;166;-0.0001;0.0025;-0.0521;6.4790;31.099666
1545;167;-0.0001;0.0025;-0.0525;6.4899;31.099667
1545;168;-0.0001;0.0026;-0.0525;6.4462;31.099668
1545;169;-0.0001;0.0026;-0.0523;6.3435;31.099669
1545;170;-0.0001;0.0026;-0.0519;6.2189;31.099670
1545;171;-0.0001;0.0026;-0.0518;6.1184;31.099671
1545;172;-0.0001;0.0026;-0.0518;6.0179;31.099672
1545;173;-0.0001;0.0026;-0.0519;5.9611;31.099673
1545;174;-0.0001;0.0026;-0.0521;5.9349;31.099674
1545;175;-0.0001;0.0026;-0.0518;5.9108;31.099675
1545;176;-0.0001;0.0027;-0.0519;5.8649;31.099676
1545;177;-0.0001;0.0027;-0.0523;5.7688;31.099677
1545;178;-0.0001;0.0027;-0.0523;5.7032;31.099678
1545;179;-0.0001;0.0027;-0.0523;5.7098;31.099679
1545;180;-0.0001;0.0027;-0.0521;5.7120;31.099680
1545;181;-0.0001;0.0027;-0.0519;5.6923;31.099681
1545;182;-0.0001;0.0028;-0.0518;5.6617;31.099682
1545;183;-0.0001;0.0028;-0.0519;5.6705;31.099683
1545;184;-0.0001;0.0028;-0.0525;5.6705;31.099684
1545;185;-0.0001;0.0028;-0.0526;5.6464;31.099685
1545;186;-0.0001;0.0029;-0.0525;5.6377;31.099686
1545;187;-0.0001;0.0029;-0.0525;5.6836;31.099687
1545;188;-0.0001;0.0029;-0.0523;5.7775;31.099688
1545;189;-0.0001;0.0029;-0.0523;5.8344;31.099689
1545;190;-0.0001;0.0029;-0.0523;5.8212;31.099690
