138;0;0.0000;-0.0003;-0.0522;6.3577;5.519900
138;1;0.0000;-0.0002;-0.0520;6.3342;5.519904
138;2;0.0000;-0.0002;-0.0518;6.2446;5.519908
138;3;0.0000;-0.0002;-0.0518;6.1785;5.519912
138;4;0.0000;-0.0001;-0.0520;6.2190;5.519916
138;5;0.0000;-0.0001;-0.0522;6.3683;5.519920
138;6;0.0000;-0.0001;-0.0522;6.5710;5.519924
138;7;0.0000;0.0000;-0.0523;6.6990;5.519928
138;8;0.0000;0.0000;-0.0524;6.6393;5.519932
138;9;0.0000;0.0000;-0.0520;6.4750;5.519936
138;10;0.0000;0.0001;-0.0522;6.3683;5.519940
138;11;-0.0001;0.0000;-0.0525;6.3747;5.519944
138;12;-0.0001;0.0001;-0.0525;6.3875;5.519948
138;13;-0.0001;0.0001;-0.0524;6.3534;5.519952
138;14;-0.0001;0.0002;-0.0522;6.3449;5.519956
138;15;-0.0001;0.0002;-0.0522;6.4259;5.519960
138;16;-0.0001;0.0002;-0.0524;6.6073;5.519964
138;17;-0.0001;0.0003;-0.0524;6.7182;5.519968
138;18;-0.0001;0.0003;-0.0522;6.6052;5.519972
138;19;-0.0001;0.0003;-0.0520;6.3363;5.519976
138;20;-0.0001;0.0004;-0.0520;6.1934;5.519980
138;21;-0.0001;0.0004;-0.0520;6.2937;5.519984
138;22;-0.0001;0.0004;-0.0522;6.5091;5.519988
138;23;-0.0001;0.0005;-0.0523;6.6862;5.519992
138;24;-0.0001;0.0005;-0.0524;6.7588;5.519996
138;25;-0.0001;0.0005;-0.0523;6.7332;5.520000
138;26;-0.0001;0.0006;-0.0521;6.6926;5.520004
138;27;-0.0001;0.0006;-0.0522;6.6542;5.520008
138;28;-0.0001;0.0006;-0.0523;6.7033;5.520012
138;29;-0.0001;0.0007;-0.0524;6.7417;5.520016
138;30;-0.0001;0.0007;-0.0524;6.6116;5.520020
138;31;-0.0001;0.0007;-0.0522;6.4409;5.520024
138;32;-0.0001;0.0007;-0.0520;6.3363;5.520028
138;33;-0.0001;0.0008;-0.0522;6.3683;5.520032
138;34;-0.0001;0.0008;-0.0524;6.5027;5.520036
138;35;-0.0001;0.0008;-0.0524;6.5902;5.520040
138;36;-0.0001;0.0009;-0.0524;6.5817;5.520044
138;37;-0.0001;0.0009;-0.0524;6.4985;5.520048
138;38;-0.0001;0.0009;-0.0524;6.3982;5.520052
138;39;-0.0001;0.0010;-0.0524;6.2958;5.520056
138;40;-0.0001;0.0010;-0.0522;6.1870;5.520060
138;41;-0.0001;0.0010;-0.0522;6.1358;5.520064
138;42;-0.0001;0.0011;-0.0520;6.2147;5.520068
138;43;-0.0001;0.0011;-0.0522;6.3577;5.520072
138;44;-0.0001;0.0011;-0.0522;6.4601;5.520076
138;45;-0.0001;0.0012;-0.0522;6.4046;5.520080
138;46;-0.0001;0.0012;-0.0522;6.2830;5.520084
138;47;-0.0001;0.0012;-0.0520;6.2190;5.520088
138;48;-0.0001;0.0013;-0.0520;6.2019;5.520092
138;49;-0.0001;0.0013;-0.0520;6.1102;5.520096
138;50;-0.0001;0.0013;-0.0518;5.9075;5.520100
138;51;-0.0001;0.0014;-0.0518;5.7411;5.520104
138;52;-0.0001;0.0014;-0.0520;5.7624;5.520108
138;53;-0.0001;0.0014;-0.0524;5.8968;5.520112
138;54;-0.0001;0.0015;-0.0524;6.0142;5.520116
138;55;-0.0001;0.0015;-0.0524;6.0675;5.520120
138;56;-0.0001;0.0015;-0.0525;6.1315;5.520124
138;57;-0.0001;0.0016;-0.0527;6.1827;5.520128
138;58;-0.0001;0.0016;-0.0524;6.1443;5.520132
138;59;-0.0001;0.0016;-0.0521;6.1209;5.520136
138;60;-0.0001;0.0017;-0.0521;6.1699;5.520140
138;61;-0.0001;0.0017;-0.0521;6.1209;5.520144
138;62;-0.0001;0.0017;-0.0521;6.0185;5.520148
138;63;-0.0001;0.0017;-0.0521;6.0547;5.520152
138;64;-0.0001;0.0018;-0.0524;6.2126;5.520156
138;65;-0.0001;0.0018;-0.0526;6.3022;5.520160
138;66;-0.0001;0.0019;-0.0524;6.2211;5.520164
138;67;-0.0001;0.0019;-0.0521;6.0462;5.520168
138;68;-0.0001;0.0019;-0.0521;5.9779;5.520172
138;69;-0.0001;0.0020;-0.0524;5.9246;5.520176
138;70;-0.0001;0.0020;-0.0524;5.8243;5.520180
138;71;-0.0001;0.0020;-0.0523;5.8051;5.520184
138;72;-0.0001;0.0021;-0.0526;5.9609;5.520188
138;73;-0.0001;0.0021;-0.0530;6.1166;5.520192
138;74;-0.0001;0.0021;-0.0526;6.0910;5.520196
138;75;-0.0001;0.0021;-0.0521;5.9523;5.520200
138;76;-0.0001;0.0022;-0.0521;5.8904;5.520204
138;77;-0.0001;0.0022;-0.0523;5.9971;5.520208
138;78;-0.0001;0.0022;-0.0524;6.0995;5.520212
138;79;-0.0001;0.0023;-0.0523;6.0974;5.520216
138;80;-0.0001;0.0023;-0.0523;6.0078;5.520220
138;81;-0.0001;0.0023;-0.0523;5.9246;5.520224
138;82;-0.0001;0.0024;-0.0521;5.7560;5.520228
138;83;-0.0001;0.0024;-0.0517;5.4979;5.520232
138;84;-0.0001;0.0024;-0.0518;5.4062;5.520236
138;85;-0.0001;0.0025;-0.0521;5.6259;5.520240
138;86;-0.0001;0.0025;-0.0523;5.9801;5.520244
138;87;-0.0001;0.0025;-0.0524;6.2083;5.520248
138;88;-0.0001;0.0026;-0.0524;6.1998;5.520252
138;89;-0.0001;0.0026;-0.0523;6.0419;5.520256
138;90;-0.0001;0.0026;-0.0523;5.8883;5.520260
138;91;-0.0001;0.0027;-0.0523;5.7880;5.520264
138;92;-0.0001;0.0027;-0.0524;5.6835;5.520268
138;93;-0.0001;0.0027;-0.0523;5.5918;5.520272
138;94;-0.0001;0.0027;-0.0521;5.5491;5.520276
138;95;-0.0001;0.0028;-0.0523;5.5214;5.520280
138;96;-0.0001;0.0028;-0.0524;5.5171;5.520284
138;97;-0.0001;0.0029;-0.0524;5.5384;5.520288
138;98;-0.0001;0.0029;-0.0523;5.6174;5.520292
138;99;-0.0001;0.0029;-0.0524;5.6728;5.520296
138;100;-0.0001;0.0030;-0.0526;5.7155;5.520300
138;101;-0.0001;0.0030;-0.0524;5.7646;5.520304
138;102;-0.0001;0.0030;-0.0524;5.7710;5.520308
138;103;-0.0001;0.0030;-0.0524;5.7048;5.520312
138;104;-0.0001;0.0031;-0.0524;5.6344;5.520316
138;105;-0.0001;0.0031;-0.0524;5.5854;5.520320
138;106;-0.0001;0.0032;-0.0526;5.5278;5.520324
138;107;-0.0001;0.0032;-0.0526;5.4936;5.520328
138;108;-0.0001;0.0032;-0.0524;5.4915;5.520332
138;109;-0.0001;0.0032;-0.0523;5.4830;5.520336
138;110;-0.0001;0.0033;-0.0523;5.4574;5.520340
138;111;-0.0001;0.0033;-0.0523;5.4488;5.520344
138;112;-0.0001;0.0033;-0.0524;5.4680;5.520348
138;113;-0.0001;0.0034;-0.0524;5.4510;5.520352
138;114;-0.0001;0.0034;-0.0520;5.3464;5.520356
138;115;-0.0001;0.0034;-0.0518;5.1971;5.520360
138;116;-0.0001;0.0035;-0.0522;5.0989;5.520364
