2007;0;0.0000;-0.0001;-0.0518;6.3540;40.406000
2007;1;0.0000;-0.0001;-0.0520;6.3999;40.406001
2007;2;0.0000;-0.0001;-0.0523;6.5332;40.406002
2007;3;0.0000;-0.0001;-0.0523;6.6491;40.406003
2007;4;0.0000;-0.0001;-0.0522;6.7299;40.406004
2007;5;0.0000;-0.0001;-0.0522;6.8480;40.406005
2007;6;0.0000;0.0000;-0.0521;6.9594;40.406006
2007;7;0.0000;0.0000;-0.0522;6.9857;40.406007
2007;8;0.0000;0.0000;-0.0526;6.8545;40.406008
2007;9;0.0000;0.0000;-0.0523;6.7015;40.406009
2007;10;0.0000;0.0000;-0.0518;6.6359;40.406010
2007;11;0.0000;0.0000;-0.0515;6.5288;40.406011
2007;12;0.0000;0.0001;-0.0516;6.4567;40.406012
2007;13;0.0000;0.0001;-0.0522;6.4698;40.406013
2007;14;-0.0001;0.0000;-0.0523;6.5332;40.406014
2007;15;-0.0001;0.0001;-0.0525;6.5900;40.406015
2007;16;-0.0001;0.0001;-0.0523;6.5791;40.406016
2007;17;-0.0001;0.0001;-0.0523;6.5551;40.406017
2007;18;-0.0001;0.0001;-0.0523;6.5201;40.406018
2007;19;-0.0001;0.0001;-0.0520;6.4829;40.406019
2007;20;-0.0001;0.0001;-0.0522;6.4698;40.406020
2007;21;-0.0001;0.0002;-0.0520;6.4523;40.406021
2007;22;-0.0001;0.0002;-0.0520;6.4829;40.406022
2007;23;-0.0001;0.0002;-0.0522;6.6141;40.406023
2007;24;-0.0001;0.0002;-0.0523;6.7868;40.406024
2007;25;-0.0001;0.0002;-0.0524;6.9157;40.406025
2007;26;-0.0001;0.0003;-0.0522;6.9398;40.406026
2007;27;-0.0001;0.0003;-0.0519;6.9572;40.406027
2007;28;-0.0001;0.0003;-0.0521;6.9179;40.406028
2007;29;-0.0001;0.0003;-0.0518;6.6928;40.406029
2007;30;-0.0001;0.0003;-0.0518;6.4239;40.406030
2007;31;-0.0001;0.0003;-0.0518;6.2731;40.406031
2007;32;-0.0001;0.0004;-0.0518;6.2425;40.406032
2007;33;-0.0001;0.0004;-0.0520;6.2840;40.406033
2007;34;-0.0001;0.0004;-0.0520;6.4086;40.406034
2007;35;-0.0001;0.0004;-0.0522;6.5879;40.406035
2007;36;-0.0001;0.0004;-0.0525;6.7124;40.406036
2007;37;-0.0001;0.0004;-0.0527;6.7911;40.406037
2007;38;-0.0001;0.0005;-0.0526;6.8982;40.406038
2007;39;-0.0001;0.0005;-0.0522;6.9725;40.406039
2007;40;-0.0001;0.0005;-0.0522;6.9857;40.406040
2007;41;-0.0001;0.0005;-0.0526;6.9201;40.406041
2007;42;-0.0001;0.0005;-0.0526;6.8633;40.406042
2007;43;-0.0001;0.0005;-0.0526;6.8567;40.406043
2007;44;-0.0001;0.0006;-0.0522;6.8829;40.406044
2007;45;-0.0001;0.0006;-0.0521;6.8807;40.406045
2007;46;-0.0001;0.0006;-0.0520;6.7889;40.406046
2007;47;-0.0001;0.0006;-0.0520;6.7234;40.406047
2007;48;-0.0001;0.0006;-0.0525;6.8305;40.406048
2007;49;-0.0001;0.0006;-0.0524;7.0184;40.406049
2007;50;-0.0001;0.0007;-0.0524;7.0818;40.406050
2007;51;-0.0001;0.0007;-0.0524;6.9616;40.406051
2007;52;-0.0001;0.0007;-0.0523;6.7780;40.406052
2007;53;-0.0001;0.0007;-0.0520;6.6775;40.406053
2007;54;-0.0001;0.0007;-0.0518;6.6097;40.406054
2007;55;-0.0001;0.0007;-0.0516;6.5310;40.406055
2007;56;-0.0001;0.0007;-0.0516;6.4611;40.406056
2007;57;-0.0001;0.0008;-0.0518;6.4108;40.406057
2007;58;-0.0001;0.0008;-0.0522;6.4523;40.406058
2007;59;-0.0001;0.0008;-0.0523;6.5616;40.406059
2007;60;-0.0001;0.0008;-0.0525;6.7277;40.406060
2007;61;-0.0001;0.0008;-0.0527;6.8217;40.406061
