2089;0;0.0000;-0.0001;-0.0517;6.3242;42.059300
2089;1;0.0000;-0.0001;-0.0523;6.3527;42.059301
2089;2;0.0000;-0.0001;-0.0526;6.4599;42.059302
2089;3;0.0000;-0.0001;-0.0526;6.6109;42.059303
2089;4;0.0000;-0.0001;-0.0523;6.7072;42.059304
2089;5;0.0000;-0.0001;-0.0517;6.8231;42.059305
2089;6;0.0000;0.0000;-0.0520;6.9479;42.059306
2089;7;0.0000;0.0000;-0.0522;7.0135;42.059307
2089;8;0.0000;0.0000;-0.0523;6.9413;42.059308
2089;9;0.0000;0.0000;-0.0524;6.7684;42.059309
2089;10;0.0000;0.0000;-0.0519;6.6700;42.059310
2089;11;0.0000;0.0000;-0.0517;6.5868;42.059311
2089;12;0.0000;0.0000;-0.0521;6.4905;42.059312
2089;13;0.0000;0.0001;-0.0524;6.4774;42.059313
2089;14;-0.0001;0.0000;-0.0528;6.5255;42.059314
2089;15;-0.0001;0.0000;-0.0526;6.5846;42.059315
2089;16;-0.0001;0.0001;-0.0526;6.5846;42.059316
2089;17;-0.0001;0.0001;-0.0526;6.5562;42.059317
2089;18;-0.0001;0.0001;-0.0526;6.5408;42.059318
2089;19;-0.0001;0.0001;-0.0523;6.5036;42.059319
2089;20;-0.0001;0.0001;-0.0517;6.4905;42.059320
2089;21;-0.0001;0.0002;-0.0519;6.4708;42.059321
2089;22;-0.0001;0.0002;-0.0523;6.4599;42.059322
2089;23;-0.0001;0.0002;-0.0523;6.5605;42.059323
2089;24;-0.0001;0.0002;-0.0523;6.7465;42.059324
2089;25;-0.0001;0.0002;-0.0520;6.8953;42.059325
2089;26;-0.0001;0.0002;-0.0523;6.9413;42.059326
2089;27;-0.0001;0.0003;-0.0523;6.9566;42.059327
2089;28;-0.0001;0.0003;-0.0520;6.9654;42.059328
2089;29;-0.0001;0.0003;-0.0521;6.8100;42.059329
2089;30;-0.0001;0.0003;-0.0519;6.5321;42.059330
2089;31;-0.0001;0.0003;-0.0517;6.3308;42.059331
2089;32;-0.0001;0.0003;-0.0516;6.2520;42.059332
2089;33;-0.0001;0.0004;-0.0514;6.2717;42.059333
2089;34;-0.0001;0.0004;-0.0516;6.3899;42.059334
2089;35;-0.0001;0.0004;-0.0519;6.5408;42.059335
2089;36;-0.0001;0.0004;-0.0523;6.6590;42.059336
2089;37;-0.0001;0.0004;-0.0523;6.7378;42.059337
2089;38;-0.0001;0.0004;-0.0520;6.8625;42.059338
2089;39;-0.0001;0.0005;-0.0523;6.9719;42.059339
2089;40;-0.0001;0.0005;-0.0522;7.0004;42.059340
2089;41;-0.0001;0.0005;-0.0522;6.9719;42.059341
2089;42;-0.0001;0.0005;-0.0527;6.9107;42.059342
2089;43;-0.0001;0.0005;-0.0529;6.8822;42.059343
2089;44;-0.0001;0.0006;-0.0527;6.9019;42.059344
2089;45;-0.0001;0.0006;-0.0520;6.9129;42.059345
2089;46;-0.0001;0.0006;-0.0516;6.8428;42.059346
2089;47;-0.0001;0.0006;-0.0517;6.7400;42.059347
2089;48;-0.0001;0.0006;-0.0517;6.7881;42.059348
2089;49;-0.0001;0.0006;-0.0522;6.9741;42.059349
2089;50;-0.0001;0.0007;-0.0525;7.0682;42.059350
2089;51;-0.0001;0.0007;-0.0525;6.9829;42.059351
2089;52;-0.0001;0.0007;-0.0526;6.8013;42.059352
2089;53;-0.0001;0.0007;-0.0521;6.6809;42.059353
