1022;0;0.0000;-0.0002;-0.0520;6.3590;41.132700
1022;1;0.0000;-0.0002;-0.0520;6.2993;41.132704
1022;2;0.0000;-0.0002;-0.0520;6.2078;41.132708
1022;3;0.0000;-0.0002;-0.0522;6.1971;41.132712
1022;4;0.0000;-0.0001;-0.0525;6.3057;41.132716
1022;5;0.0000;-0.0001;-0.0527;6.4995;41.132720
1022;6;0.0000;-0.0001;-0.0524;6.6678;41.132724
1022;7;0.0000;0.0000;-0.0522;6.6891;41.132728
1022;8;0.0000;0.0000;-0.0520;6.5400;41.132732
1022;9;0.0000;0.0000;-0.0520;6.3973;41.132736
1022;10;0.0000;0.0001;-0.0523;6.3632;41.132740
1022;11;-0.0001;0.0001;-0.0523;6.3930;41.132744
1022;12;-0.0001;0.0001;-0.0523;6.3717;41.132748
1022;13;-0.0001;0.0001;-0.0523;6.3377;41.132752
1022;14;-0.0001;0.0002;-0.0522;6.3654;41.132756
1022;15;-0.0001;0.0002;-0.0523;6.5102;41.132760
1022;16;-0.0001;0.0002;-0.0524;6.6720;41.132764
1022;17;-0.0001;0.0003;-0.0524;6.6720;41.132768
1022;18;-0.0001;0.0003;-0.0522;6.4505;41.132772
1022;19;-0.0001;0.0003;-0.0522;6.2269;41.132776
1022;20;-0.0001;0.0004;-0.0522;6.2397;41.132780
1022;21;-0.0001;0.0004;-0.0523;6.4335;41.132784
1022;22;-0.0001;0.0004;-0.0525;6.6337;41.132788
1022;23;-0.0001;0.0005;-0.0526;6.7487;41.132792
1022;24;-0.0001;0.0005;-0.0526;6.7444;41.132796
1022;25;-0.0001;0.0005;-0.0526;6.7103;41.132800
1022;26;-0.0001;0.0006;-0.0524;6.6784;41.132804
1022;27;-0.0001;0.0006;-0.0524;6.6827;41.132808
1022;28;-0.0001;0.0006;-0.0524;6.7466;41.132812
1022;29;-0.0001;0.0007;-0.0524;6.6848;41.132816
1022;30;-0.0001;0.0007;-0.0523;6.5144;41.132820
1022;31;-0.0001;0.0007;-0.0522;6.3739;41.132824
1022;32;-0.0001;0.0008;-0.0522;6.3526;41.132828
1022;33;-0.0001;0.0008;-0.0525;6.4654;41.132832
1022;34;-0.0001;0.0008;-0.0525;6.5868;41.132836
1022;35;-0.0001;0.0009;-0.0525;6.6039;41.132840
1022;36;-0.0001;0.0009;-0.0525;6.5528;41.132844
1022;37;-0.0001;0.0009;-0.0525;6.4569;41.132848
1022;38;-0.0001;0.0010;-0.0523;6.3590;41.132852
1022;39;-0.0001;0.0010;-0.0523;6.2482;41.132856
1022;40;-0.0001;0.0010;-0.0523;6.1524;41.132860
