228;0;0.0000;-0.0001;-0.0520;6.3421;4.573200
228;1;0.0000;-0.0001;-0.0522;6.4013;4.573201
228;2;0.0000;-0.0001;-0.0524;6.5306;4.573202
228;3;0.0000;-0.0001;-0.0522;6.6380;4.573203
228;4;0.0000;-0.0001;-0.0519;6.7651;4.573204
228;5;0.0000;-0.0001;-0.0519;6.8922;4.573205
228;6;0.0000;0.0000;-0.0521;6.9798;4.573206
228;7;0.0000;0.0000;-0.0519;6.9623;4.573207
228;8;0.0000;0.0000;-0.0522;6.8001;4.573208
228;9;0.0000;0.0000;-0.0520;6.6730;4.573209
228;10;0.0000;0.0000;-0.0519;6.6226;4.573210
228;11;0.0000;0.0000;-0.0519;6.5043;4.573211
228;12;0.0000;0.0001;-0.0522;6.4342;4.573212
228;13;0.0000;0.0001;-0.0524;6.4758;4.573213
228;14;-0.0001;0.0000;-0.0524;6.5700;4.573214
228;15;-0.0001;0.0001;-0.0524;6.6226;4.573215
228;16;-0.0001;0.0001;-0.0524;6.5919;4.573216
228;17;-0.0001;0.0001;-0.0522;6.5635;4.573217
228;18;-0.0001;0.0001;-0.0520;6.5196;4.573218
228;19;-0.0001;0.0001;-0.0519;6.4911;4.573219
228;20;-0.0001;0.0001;-0.0520;6.4758;4.573220
228;21;-0.0001;0.0002;-0.0519;6.4517;4.573221
228;22;-0.0001;0.0002;-0.0520;6.5021;4.573222
228;23;-0.0001;0.0002;-0.0524;6.6489;4.573223
228;24;-0.0001;0.0002;-0.0524;6.8308;4.573224
228;25;-0.0001;0.0002;-0.0523;6.9470;4.573225
228;26;-0.0001;0.0003;-0.0525;6.9645;4.573226
228;27;-0.0001;0.0003;-0.0525;6.9798;4.573227
228;28;-0.0001;0.0003;-0.0525;6.8987;4.573228
228;29;-0.0001;0.0003;-0.0522;6.6577;4.573229
228;30;-0.0001;0.0003;-0.0520;6.3991;4.573230
228;31;-0.0001;0.0003;-0.0522;6.2501;4.573231
228;32;-0.0001;0.0004;-0.0520;6.2347;4.573232
228;33;-0.0001;0.0004;-0.0522;6.3180;4.573233
228;34;-0.0001;0.0004;-0.0522;6.4583;4.573234
228;35;-0.0001;0.0004;-0.0524;6.5897;4.573235
228;36;-0.0001;0.0004;-0.0524;6.6686;4.573236
228;37;-0.0001;0.0004;-0.0526;6.7892;4.573237
228;38;-0.0001;0.0005;-0.0525;6.9294;4.573238
228;39;-0.0001;0.0005;-0.0523;6.9952;4.573239
228;40;-0.0001;0.0005;-0.0523;6.9820;4.573240
228;41;-0.0001;0.0005;-0.0525;6.9119;4.573241
228;42;-0.0001;0.0005;-0.0525;6.8681;4.573242
228;43;-0.0001;0.0005;-0.0523;6.8724;4.573243
228;44;-0.0001;0.0006;-0.0521;6.9031;4.573244
228;45;-0.0001;0.0006;-0.0516;6.8834;4.573245
228;46;-0.0001;0.0006;-0.0515;6.7607;4.573246
228;47;-0.0001;0.0006;-0.0517;6.7388;4.573247
228;48;-0.0001;0.0006;-0.0521;6.8812;4.573248
228;49;-0.0001;0.0006;-0.0523;7.0390;4.573249
228;50;-0.0001;0.0007;-0.0525;7.0697;4.573250
228;51;-0.0001;0.0007;-0.0525;6.9207;4.573251
228;52;-0.0001;0.0007;-0.0522;6.7563;4.573252
228;53;-0.0001;0.0007;-0.0519;6.6752;4.573253
228;54;-0.0001;0.0007;-0.0517;6.5876;4.573254
228;55;-0.0001;0.0007;-0.0513;6.5109;4.573255
228;56;-0.0001;0.0007;-0.0515;6.4495;4.573256
228;57;-0.0001;0.0008;-0.0517;6.4122;4.573257
228;58;-0.0001;0.0008;-0.0520;6.4385;4.573258
228;59;-0.0001;0.0008;-0.0524;6.5613;4.573259
228;60;-0.0001;0.0008;-0.0524;6.7278;4.573260
228;61;-0.0001;0.0008;-0.0524;6.7979;4.573261
228;62;-0.0001;0.0008;-0.0522;6.7694;4.573262
228;63;-0.0001;0.0009;-0.0519;6.7497;4.573263
228;64;-0.0001;0.0009;-0.0522;6.7694;4.573264
228;65;-0.0001;0.0009;-0.0526;6.7563;4.573265
228;66;-0.0001;0.0009;-0.0527;6.6599;4.573266
228;67;-0.0001;0.0009;-0.0526;6.5854;4.573267
228;68;-0.0001;0.0009;-0.0524;6.5919;4.573268
228;69;-0.0001;0.0010;-0.0522;6.5415;4.573269
228;70;-0.0001;0.0010;-0.0519;6.4867;4.573270
228;71;-0.0001;0.0010;-0.0522;6.4298;4.573271
228;72;-0.0001;0.0010;-0.0522;6.3224;4.573272
228;73;-0.0001;0.0010;-0.0520;6.2545;4.573273
228;74;-0.0001;0.0010;-0.0522;6.2325;4.573274
228;75;-0.0001;0.0011;-0.0520;6.3049;4.573275
228;76;-0.0001;0.0011;-0.0522;6.3991;4.573276
228;77;-0.0001;0.0011;-0.0524;6.4057;4.573277
228;78;-0.0001;0.0011;-0.0522;6.4605;4.573278
228;79;-0.0001;0.0011;-0.0520;6.5788;4.573279
228;80;-0.0001;0.0011;-0.0515;6.7059;4.573280
228;81;-0.0001;0.0011;-0.0515;6.7234;4.573281
228;82;-0.0001;0.0012;-0.0519;6.5744;4.573282
228;83;-0.0001;0.0012;-0.0522;6.4517;4.573283
228;84;-0.0001;0.0012;-0.0522;6.4057;4.573284
228;85;-0.0001;0.0012;-0.0519;6.3750;4.573285
228;86;-0.0001;0.0012;-0.0517;6.3399;4.573286
228;87;-0.0001;0.0012;-0.0517;6.3509;4.573287
228;88;-0.0001;0.0013;-0.0517;6.3772;4.573288
228;89;-0.0001;0.0013;-0.0520;6.3772;4.573289
228;90;-0.0001;0.0013;-0.0520;6.3180;4.573290
228;91;-0.0001;0.0013;-0.0520;6.2106;4.573291
228;92;-0.0001;0.0013;-0.0522;6.0528;4.573292
228;93;-0.0001;0.0013;-0.0519;5.8994;4.573293
228;94;-0.0001;0.0014;-0.0519;5.7833;4.573294
