1839;0;0.0000;-0.0001;-0.0518;6.3177;37.022700
1839;1;0.0000;-0.0001;-0.0521;6.3855;37.022701
1839;2;0.0000;-0.0001;-0.0525;6.5167;37.022702
1839;3;0.0000;-0.0001;-0.0523;6.6501;37.022703
1839;4;0.0000;-0.0001;-0.0523;6.7485;37.022704
1839;5;0.0000;-0.0001;-0.0525;6.8403;37.022705
1839;6;0.0000;0.0000;-0.0522;6.9562;37.022706
1839;7;0.0000;0.0000;-0.0525;6.9890;37.022707
1839;8;0.0000;0.0000;-0.0527;6.8819;37.022708
1839;9;0.0000;0.0000;-0.0525;6.7332;37.022709
1839;10;0.0000;0.0000;-0.0521;6.6348;37.022710
1839;11;0.0000;0.0000;-0.0518;6.5495;37.022711
1839;12;0.0000;0.0000;-0.0518;6.4642;37.022712
1839;13;0.0000;0.0001;-0.0519;6.4686;37.022713
1839;14;-0.0001;0.0000;-0.0521;6.5320;37.022714
1839;15;-0.0001;0.0001;-0.0526;6.5735;37.022715
1839;16;-0.0001;0.0001;-0.0525;6.5779;37.022716
1839;17;-0.0001;0.0001;-0.0528;6.5626;37.022717
1839;18;-0.0001;0.0001;-0.0528;6.5210;37.022718
1839;19;-0.0001;0.0001;-0.0525;6.4904;37.022719
1839;20;-0.0001;0.0001;-0.0521;6.4576;37.022720
1839;21;-0.0001;0.0002;-0.0519;6.4554;37.022721
1839;22;-0.0001;0.0002;-0.0521;6.4882;37.022722
1839;23;-0.0001;0.0002;-0.0521;6.5998;37.022723
1839;24;-0.0001;0.0002;-0.0519;6.7835;37.022724
1839;25;-0.0001;0.0002;-0.0522;6.9081;37.022725
1839;26;-0.0001;0.0003;-0.0525;6.9475;37.022726
1839;27;-0.0001;0.0003;-0.0529;6.9846;37.022727
1839;28;-0.0001;0.0003;-0.0527;6.9431;37.022728
1839;29;-0.0001;0.0003;-0.0519;6.7528;37.022729
1839;30;-0.0001;0.0003;-0.0518;6.4642;37.022730
1839;31;-0.0001;0.0003;-0.0519;6.2827;37.022731
1839;32;-0.0001;0.0004;-0.0519;6.2411;37.022732
1839;33;-0.0001;0.0004;-0.0523;6.2608;37.022733
1839;34;-0.0001;0.0004;-0.0519;6.3789;37.022734
1839;35;-0.0001;0.0004;-0.0519;6.5298;37.022735
1839;36;-0.0001;0.0004;-0.0519;6.6632;37.022736
1839;37;-0.0001;0.0004;-0.0519;6.7791;37.022737
1839;38;-0.0001;0.0005;-0.0524;6.8753;37.022738
1839;39;-0.0001;0.0005;-0.0520;6.9715;37.022739
