270;0;0.0000;-0.0001;-0.0516;6.3181;5.416600
270;1;0.0000;-0.0001;-0.0518;6.3859;5.416601
270;2;0.0000;-0.0001;-0.0523;6.4997;5.416602
270;3;0.0000;-0.0001;-0.0523;6.6157;5.416603
270;4;0.0000;-0.0001;-0.0523;6.7273;5.416604
270;5;0.0000;-0.0001;-0.0523;6.8389;5.416605
270;6;0.0000;0.0000;-0.0520;6.9615;5.416606
270;7;0.0000;0.0000;-0.0522;6.9856;5.416607
270;8;0.0000;0.0000;-0.0522;6.8521;5.416608
270;9;0.0000;0.0000;-0.0519;6.7251;5.416609
270;10;0.0000;0.0000;-0.0516;6.6638;5.416610
270;11;0.0000;0.0000;-0.0514;6.5500;5.416611
270;12;0.0000;0.0001;-0.0519;6.4581;5.416612
270;13;0.0000;0.0001;-0.0519;6.4756;5.416613
270;14;-0.0001;0.0000;-0.0521;6.5500;5.416614
270;15;-0.0001;0.0001;-0.0523;6.5829;5.416615
270;16;-0.0001;0.0001;-0.0523;6.5632;5.416616
270;17;-0.0001;0.0001;-0.0523;6.5435;5.416617
270;18;-0.0001;0.0001;-0.0521;6.5150;5.416618
270;19;-0.0001;0.0001;-0.0521;6.4800;5.416619
270;20;-0.0001;0.0001;-0.0521;6.4559;5.416620
270;21;-0.0001;0.0002;-0.0516;6.4450;5.416621
270;22;-0.0001;0.0002;-0.0518;6.4691;5.416622
270;23;-0.0001;0.0002;-0.0518;6.5763;5.416623
270;24;-0.0001;0.0002;-0.0519;6.7536;5.416624
270;25;-0.0001;0.0002;-0.0522;6.8980;5.416625
270;26;-0.0001;0.0003;-0.0520;6.9483;5.416626
270;27;-0.0001;0.0003;-0.0524;6.9659;5.416627
270;28;-0.0001;0.0003;-0.0522;6.9068;5.416628
270;29;-0.0001;0.0003;-0.0521;6.7076;5.416629
270;30;-0.0001;0.0003;-0.0521;6.4516;5.416630
270;31;-0.0001;0.0003;-0.0518;6.2962;5.416631
270;32;-0.0001;0.0004;-0.0516;6.2655;5.416632
270;33;-0.0001;0.0004;-0.0516;6.3006;5.416633
270;34;-0.0001;0.0004;-0.0519;6.4100;5.416634
270;35;-0.0001;0.0004;-0.0523;6.5391;5.416635
270;36;-0.0001;0.0004;-0.0521;6.6529;5.416636
270;37;-0.0001;0.0004;-0.0523;6.7755;5.416637
270;38;-0.0001;0.0005;-0.0525;6.8871;5.416638
270;39;-0.0001;0.0005;-0.0529;6.9746;5.416639
270;40;-0.0001;0.0005;-0.0531;6.9921;5.416640
270;41;-0.0001;0.0005;-0.0529;6.9330;5.416641
270;42;-0.0001;0.0005;-0.0527;6.9002;5.416642
270;43;-0.0001;0.0005;-0.0527;6.8783;5.416643
