1334;0;0.0000;-0.0001;-0.0525;6.3483;26.849500
1334;1;0.0000;-0.0001;-0.0527;6.4051;26.849501
1334;2;0.0000;-0.0001;-0.0525;6.5405;26.849502
1334;3;0.0000;-0.0001;-0.0523;6.6476;26.849503
1334;4;0.0000;-0.0001;-0.0518;6.7415;26.849504
1334;5;0.0000;-0.0001;-0.0514;6.8770;26.849505
1334;6;0.0000;0.0000;-0.0517;6.9775;26.849506
1334;7;0.0000;0.0000;-0.0522;6.9796;26.849507
1334;8;0.0000;0.0000;-0.0529;6.8398;26.849508
1334;9;0.0000;0.0000;-0.0527;6.7022;26.849509
1334;10;0.0000;0.0000;-0.0522;6.6388;26.849510
1334;11;0.0000;0.0000;-0.0520;6.5318;26.849511
1334;12;0.0000;0.0001;-0.0523;6.4750;26.849512
1334;13;0.0000;0.0001;-0.0527;6.4881;26.849513
1334;14;-0.0001;0.0000;-0.0529;6.5362;26.849514
1334;15;-0.0001;0.0001;-0.0525;6.5777;26.849515
1334;16;-0.0001;0.0001;-0.0523;6.5711;26.849516
1334;17;-0.0001;0.0001;-0.0523;6.5580;26.849517
1334;18;-0.0001;0.0001;-0.0523;6.5231;26.849518
1334;19;-0.0001;0.0001;-0.0523;6.4925;26.849519
1334;20;-0.0001;0.0001;-0.0523;6.4837;26.849520
1334;21;-0.0001;0.0002;-0.0523;6.4619;26.849521
1334;22;-0.0001;0.0002;-0.0525;6.4990;26.849522
1334;23;-0.0001;0.0002;-0.0525;6.6498;26.849523
1334;24;-0.0001;0.0002;-0.0523;6.8245;26.849524
1334;25;-0.0001;0.0002;-0.0524;6.9381;26.849525
1334;26;-0.0001;0.0003;-0.0528;6.9381;26.849526
1334;27;-0.0001;0.0003;-0.0528;6.9491;26.849527
1334;28;-0.0001;0.0003;-0.0528;6.9141;26.849528
1334;29;-0.0001;0.0003;-0.0525;6.6847;26.849529
1334;30;-0.0001;0.0003;-0.0522;6.4269;26.849530
1334;31;-0.0001;0.0003;-0.0522;6.2850;26.849531
1334;32;-0.0001;0.0004;-0.0523;6.2500;26.849532
1334;33;-0.0001;0.0004;-0.0523;6.3155;26.849533
1334;34;-0.0001;0.0004;-0.0522;6.4510;26.849534
1334;35;-0.0001;0.0004;-0.0520;6.6104;26.849535
1334;36;-0.0001;0.0004;-0.0523;6.7044;26.849536
1334;37;-0.0001;0.0004;-0.0527;6.7852;26.849537
1334;38;-0.0001;0.0005;-0.0526;6.9054;26.849538
1334;39;-0.0001;0.0005;-0.0526;6.9796;26.849539
1334;40;-0.0001;0.0005;-0.0528;6.9927;26.849540
1334;41;-0.0001;0.0005;-0.0529;6.9294;26.849541
1334;42;-0.0001;0.0005;-0.0529;6.8726;26.849542
1334;43;-0.0001;0.0005;-0.0526;6.8704;26.849543
1334;44;-0.0001;0.0006;-0.0524;6.8944;26.849544
1334;45;-0.0001;0.0006;-0.0524;6.8813;26.849545
1334;46;-0.0001;0.0006;-0.0525;6.7874;26.849546
1334;47;-0.0001;0.0006;-0.0522;6.7328;26.849547
1334;48;-0.0001;0.0006;-0.0521;6.8748;26.849548
1334;49;-0.0001;0.0006;-0.0524;7.0583;26.849549
1334;50;-0.0001;0.0007;-0.0524;7.0976;26.849550
1334;51;-0.0001;0.0007;-0.0526;6.9600;26.849551
1334;52;-0.0001;0.0007;-0.0525;6.7612;26.849552
1334;53;-0.0001;0.0007;-0.0523;6.6563;26.849553
1334;54;-0.0001;0.0007;-0.0522;6.5821;26.849554
1334;55;-0.0001;0.0007;-0.0518;6.5187;26.849555
1334;56;-0.0001;0.0007;-0.0520;6.4597;26.849556
1334;57;-0.0001;0.0008;-0.0520;6.4160;26.849557
1334;58;-0.0001;0.0008;-0.0522;6.4685;26.849558
1334;59;-0.0001;0.0008;-0.0525;6.5842;26.849559
1334;60;-0.0001;0.0008;-0.0525;6.7350;26.849560
1334;61;-0.0001;0.0008;-0.0523;6.8158;26.849561
1334;62;-0.0001;0.0008;-0.0522;6.7940;26.849562
1334;63;-0.0001;0.0009;-0.0523;6.7765;26.849563
1334;64;-0.0001;0.0009;-0.0527;6.7721;26.849564
1334;65;-0.0001;0.0009;-0.0527;6.7459;26.849565
1334;66;-0.0001;0.0009;-0.0529;6.6913;26.849566
1334;67;-0.0001;0.0009;-0.0527;6.5952;26.849567
1334;68;-0.0001;0.0010;-0.0525;6.5471;26.849568
1334;69;-0.0001;0.0010;-0.0527;6.5296;26.849569
1334;70;-0.0001;0.0010;-0.0523;6.5012;26.849570
1334;71;-0.0001;0.0010;-0.0520;6.4553;26.849571
1334;72;-0.0001;0.0010;-0.0520;6.3439;26.849572
