1692;0;0.0000;-0.0001;-0.0520;6.3369;34.062700
1692;1;0.0000;-0.0001;-0.0526;6.4288;34.062701
1692;2;0.0000;-0.0001;-0.0527;6.5600;34.062702
1692;3;0.0000;-0.0001;-0.0524;6.6803;34.062703
1692;4;0.0000;-0.0001;-0.0522;6.7569;34.062704
1692;5;0.0000;-0.0001;-0.0519;6.8597;34.062705
1692;6;0.0000;0.0000;-0.0519;6.9713;34.062706
1692;7;0.0000;0.0000;-0.0523;6.9450;34.062707
1692;8;0.0000;0.0000;-0.0520;6.8203;34.062708
1692;9;0.0000;0.0000;-0.0519;6.7022;34.062709
1692;10;0.0000;0.0000;-0.0515;6.6169;34.062710
1692;11;0.0000;0.0000;-0.0517;6.5228;34.062711
1692;12;0.0000;0.0001;-0.0519;6.4616;34.062712
1692;13;0.0000;0.0001;-0.0520;6.5053;34.062713
1692;14;-0.0001;0.0000;-0.0522;6.5600;34.062714
1692;15;-0.0001;0.0001;-0.0524;6.5819;34.062715
1692;16;-0.0001;0.0001;-0.0522;6.5797;34.062716
1692;17;-0.0001;0.0001;-0.0520;6.5447;34.062717
1692;18;-0.0001;0.0001;-0.0519;6.5075;34.062718
1692;19;-0.0001;0.0001;-0.0517;6.4769;34.062719
1692;20;-0.0001;0.0001;-0.0519;6.4463;34.062720
1692;21;-0.0001;0.0002;-0.0517;6.4594;34.062721
1692;22;-0.0001;0.0002;-0.0520;6.5010;34.062722
1692;23;-0.0001;0.0002;-0.0522;6.6497;34.062723
1692;24;-0.0001;0.0002;-0.0526;6.8334;34.062724
1692;25;-0.0001;0.0002;-0.0526;6.9056;34.062725
1692;26;-0.0001;0.0003;-0.0525;6.9319;34.062726
1692;27;-0.0001;0.0003;-0.0523;6.9450;34.062727
1692;28;-0.0001;0.0003;-0.0523;6.8881;34.062728
1692;29;-0.0001;0.0003;-0.0522;6.6803;34.062729
1692;30;-0.0001;0.0003;-0.0522;6.4069;34.062730
1692;31;-0.0001;0.0003;-0.0519;6.2713;34.062731
1692;32;-0.0001;0.0004;-0.0519;6.2450;34.062732
1692;33;-0.0001;0.0004;-0.0520;6.2953;34.062733
1692;34;-0.0001;0.0004;-0.0522;6.4288;34.062734
1692;35;-0.0001;0.0004;-0.0522;6.5666;34.062735
1692;36;-0.0001;0.0004;-0.0519;6.6978;34.062736
1692;37;-0.0001;0.0004;-0.0520;6.7984;34.062737
1692;38;-0.0001;0.0005;-0.0523;6.8925;34.062738
1692;39;-0.0001;0.0005;-0.0523;6.9778;34.062739
1692;40;-0.0001;0.0005;-0.0525;6.9538;34.062740
1692;41;-0.0001;0.0005;-0.0521;6.8925;34.062741
1692;42;-0.0001;0.0005;-0.0521;6.8619;34.062742
1692;43;-0.0001;0.0005;-0.0521;6.8531;34.062743
1692;44;-0.0001;0.0006;-0.0521;6.8991;34.062744
1692;45;-0.0001;0.0006;-0.0521;6.8728;34.062745
1692;46;-0.0001;0.0006;-0.0520;6.7809;34.062746
1692;47;-0.0001;0.0006;-0.0522;6.7525;34.062747
1692;48;-0.0001;0.0006;-0.0521;6.8816;34.062748
1692;49;-0.0001;0.0006;-0.0519;7.0741;34.062749
1692;50;-0.0001;0.0007;-0.0523;7.0653;34.062750
1692;51;-0.0001;0.0007;-0.0521;6.9122;34.062751
1692;52;-0.0001;0.0007;-0.0520;6.7613;34.062752
1692;53;-0.0001;0.0007;-0.0520;6.6475;34.062753
1692;54;-0.0001;0.0007;-0.0519;6.5775;34.062754
1692;55;-0.0001;0.0007;-0.0519;6.5031;34.062755
1692;56;-0.0001;0.0007;-0.0519;6.4441;34.062756
1692;57;-0.0001;0.0008;-0.0519;6.4222;34.062757
1692;58;-0.0001;0.0008;-0.0520;6.4528;34.062758
1692;59;-0.0001;0.0008;-0.0522;6.5841;34.062759
1692;60;-0.0001;0.0008;-0.0524;6.7197;34.062760
1692;61;-0.0001;0.0008;-0.0524;6.7722;34.062761
1692;62;-0.0001;0.0008;-0.0522;6.7744;34.062762
1692;63;-0.0001;0.0009;-0.0522;6.7569;34.062763
1692;64;-0.0001;0.0009;-0.0522;6.7831;34.062764
1692;65;-0.0001;0.0009;-0.0524;6.7460;34.062765
1692;66;-0.0001;0.0009;-0.0522;6.6628;34.062766
1692;67;-0.0001;0.0009;-0.0522;6.6060;34.062767
1692;68;-0.0001;0.0009;-0.0524;6.5688;34.062768
1692;69;-0.0001;0.0010;-0.0524;6.5425;34.062769
1692;70;-0.0001;0.0010;-0.0524;6.4988;34.062770
1692;71;-0.0001;0.0010;-0.0520;6.4419;34.062771
1692;72;-0.0001;0.0010;-0.0520;6.3500;34.062772
1692;73;-0.0001;0.0010;-0.0522;6.2560;34.062773
1692;74;-0.0001;0.0010;-0.0522;6.2275;34.062774
1692;75;-0.0001;0.0011;-0.0524;6.3085;34.062775
1692;76;-0.0001;0.0011;-0.0520;6.3982;34.062776
1692;77;-0.0001;0.0011;-0.0519;6.4397;34.062777
1692;78;-0.0001;0.0011;-0.0520;6.4725;34.062778
1692;79;-0.0001;0.0011;-0.0520;6.5885;34.062779
1692;80;-0.0001;0.0011;-0.0520;6.7131;34.062780
1692;81;-0.0001;0.0012;-0.0520;6.7219;34.062781
1692;82;-0.0001;0.0012;-0.0520;6.6081;34.062782
1692;83;-0.0001;0.0012;-0.0522;6.4550;34.062783
1692;84;-0.0001;0.0012;-0.0520;6.3894;34.062784
1692;85;-0.0001;0.0012;-0.0520;6.3763;34.062785
1692;86;-0.0001;0.0012;-0.0522;6.3435;34.062786
1692;87;-0.0001;0.0012;-0.0520;6.3544;34.062787
1692;88;-0.0001;0.0013;-0.0519;6.3610;34.062788
1692;89;-0.0001;0.0013;-0.0519;6.3697;34.062789
1692;90;-0.0001;0.0013;-0.0520;6.3457;34.062790
1692;91;-0.0001;0.0013;-0.0522;6.2297;34.062791
1692;92;-0.0001;0.0013;-0.0520;6.0788;34.062792
1692;93;-0.0001;0.0013;-0.0519;5.9082;34.062793
1692;94;-0.0001;0.0014;-0.0517;5.7901;34.062794
1692;95;-0.0001;0.0014;-0.0517;5.7922;34.062795
1692;96;-0.0001;0.0014;-0.0522;5.8557;34.062796
1692;97;-0.0001;0.0014;-0.0522;5.9585;34.062797
1692;98;-0.0001;0.0014;-0.0522;6.0547;34.062798
1692;99;-0.0001;0.0015;-0.0524;6.1204;34.062799
1692;100;-0.0001;0.0015;-0.0524;6.1882;34.062800
1692;101;-0.0001;0.0015;-0.0524;6.2013;34.062801
1692;102;-0.0001;0.0015;-0.0520;6.2122;34.062802
1692;103;-0.0001;0.0015;-0.0520;6.2428;34.062803
1692;104;-0.0001;0.0015;-0.0522;6.2713;34.062804
1692;105;-0.0001;0.0016;-0.0526;6.3544;34.062805
1692;106;-0.0001;0.0016;-0.0527;6.4047;34.062806
1692;107;-0.0001;0.0016;-0.0524;6.3916;34.062807
