377;0;0.0000;-0.0001;-0.0519;6.3089;7.573200
377;1;0.0000;-0.0001;-0.0523;6.3767;7.573201
377;2;0.0000;-0.0001;-0.0525;6.4774;7.573202
377;3;0.0000;-0.0001;-0.0525;6.6065;7.573203
377;4;0.0000;-0.0001;-0.0525;6.6918;7.573204
377;5;0.0000;-0.0001;-0.0523;6.8100;7.573205
377;6;0.0000;0.0000;-0.0522;6.9610;7.573206
377;7;0.0000;0.0000;-0.0524;6.9938;7.573207
377;8;0.0000;0.0000;-0.0522;6.9041;7.573208
377;9;0.0000;0.0000;-0.0521;6.7641;7.573209
377;10;0.0000;0.0000;-0.0517;6.6962;7.573210
377;11;0.0000;0.0000;-0.0517;6.5934;7.573211
377;12;0.0000;0.0000;-0.0519;6.4555;7.573212
377;13;0.0000;0.0001;-0.0523;6.4533;7.573213
377;14;-0.0001;0.0000;-0.0525;6.5168;7.573214
377;15;-0.0001;0.0000;-0.0525;6.5715;7.573215
377;16;-0.0001;0.0001;-0.0525;6.5802;7.573216
377;17;-0.0001;0.0001;-0.0521;6.5671;7.573217
377;18;-0.0001;0.0001;-0.0519;6.5562;7.573218
377;19;-0.0001;0.0001;-0.0519;6.5124;7.573219
377;20;-0.0001;0.0001;-0.0519;6.4752;7.573220
377;21;-0.0001;0.0002;-0.0521;6.4730;7.573221
377;22;-0.0001;0.0002;-0.0521;6.4818;7.573222
377;23;-0.0001;0.0002;-0.0521;6.5802;7.573223
377;24;-0.0001;0.0002;-0.0519;6.7334;7.573224
377;25;-0.0001;0.0002;-0.0522;6.8581;7.573225
377;26;-0.0001;0.0003;-0.0524;6.9238;7.573226
377;27;-0.0001;0.0003;-0.0525;6.9391;7.573227
377;28;-0.0001;0.0003;-0.0520;6.9457;7.573228
377;29;-0.0001;0.0003;-0.0521;6.8100;7.573229
377;30;-0.0001;0.0003;-0.0519;6.5102;7.573230
377;31;-0.0001;0.0003;-0.0517;6.3154;7.573231
377;32;-0.0001;0.0003;-0.0519;6.2607;7.573232
377;33;-0.0001;0.0004;-0.0517;6.2892;7.573233
377;34;-0.0001;0.0004;-0.0519;6.4074;7.573234
377;35;-0.0001;0.0004;-0.0523;6.5430;7.573235
377;36;-0.0001;0.0004;-0.0525;6.6743;7.573236
377;37;-0.0001;0.0004;-0.0528;6.7553;7.573237
377;38;-0.0001;0.0005;-0.0529;6.8560;7.573238
377;39;-0.0001;0.0005;-0.0532;6.9544;7.573239
377;40;-0.0001;0.0005;-0.0531;6.9698;7.573240
377;41;-0.0001;0.0005;-0.0527;6.9391;7.573241
377;42;-0.0001;0.0005;-0.0527;6.8888;7.573242
377;43;-0.0001;0.0005;-0.0525;6.8757;7.573243
377;44;-0.0001;0.0005;-0.0522;6.8997;7.573244
377;45;-0.0001;0.0006;-0.0518;6.8866;7.573245
377;46;-0.0001;0.0006;-0.0519;6.8188;7.573246
377;47;-0.0001;0.0006;-0.0521;6.7400;7.573247
377;48;-0.0001;0.0006;-0.0523;6.7881;7.573248
377;49;-0.0001;0.0006;-0.0523;6.9588;7.573249
377;50;-0.0001;0.0007;-0.0523;7.0376;7.573250
377;51;-0.0001;0.0007;-0.0521;6.9960;7.573251
377;52;-0.0001;0.0007;-0.0521;6.8669;7.573252
377;53;-0.0001;0.0007;-0.0518;6.7247;7.573253
377;54;-0.0001;0.0007;-0.0516;6.6371;7.573254
377;55;-0.0001;0.0007;-0.0516;6.5430;7.573255
377;56;-0.0001;0.0007;-0.0518;6.4839;7.573256
377;57;-0.0001;0.0008;-0.0522;6.4358;7.573257
377;58;-0.0001;0.0008;-0.0524;6.4380;7.573258
377;59;-0.0001;0.0008;-0.0522;6.5365;7.573259
377;60;-0.0001;0.0008;-0.0520;6.6678;7.573260
377;61;-0.0001;0.0008;-0.0520;6.7772;7.573261
377;62;-0.0001;0.0008;-0.0522;6.7969;7.573262
377;63;-0.0001;0.0009;-0.0522;6.7706;7.573263
377;64;-0.0001;0.0009;-0.0522;6.8013;7.573264
377;65;-0.0001;0.0009;-0.0524;6.7859;7.573265
377;66;-0.0001;0.0009;-0.0522;6.7072;7.573266
377;67;-0.0001;0.0009;-0.0522;6.6481;7.573267
377;68;-0.0001;0.0009;-0.0520;6.5977;7.573268
