558;0;0.0000;-0.0003;-0.0521;6.3700;22.439700
558;1;0.0000;-0.0002;-0.0519;6.3232;22.439704
558;2;0.0000;-0.0002;-0.0518;6.2168;22.439708
558;3;0.0000;-0.0002;-0.0518;6.1742;22.439712
558;4;0.0000;-0.0001;-0.0521;6.2530;22.439716
558;5;0.0000;-0.0001;-0.0523;6.4403;22.439720
558;6;0.0000;-0.0001;-0.0525;6.6382;22.439724
558;7;0.0000;0.0000;-0.0524;6.7127;22.439728
558;8;0.0000;0.0000;-0.0521;6.5978;22.439732
558;9;0.0000;0.0000;-0.0521;6.4296;22.439736
558;10;0.0000;0.0001;-0.0521;6.3551;22.439740
558;11;-0.0001;0.0000;-0.0525;6.3785;22.439744
558;12;-0.0001;0.0001;-0.0525;6.3785;22.439748
558;13;-0.0001;0.0001;-0.0525;6.3445;22.439752
558;14;-0.0001;0.0002;-0.0523;6.3509;22.439756
558;15;-0.0001;0.0002;-0.0523;6.4786;22.439760
558;16;-0.0001;0.0002;-0.0526;6.6595;22.439764
558;17;-0.0001;0.0003;-0.0524;6.7021;22.439768
558;18;-0.0001;0.0003;-0.0523;6.5275;22.439772
558;19;-0.0001;0.0003;-0.0521;6.2700;22.439776
558;20;-0.0001;0.0004;-0.0521;6.2125;22.439780
558;21;-0.0001;0.0004;-0.0523;6.3679;22.439784
558;22;-0.0001;0.0004;-0.0526;6.5807;22.439788
558;23;-0.0001;0.0005;-0.0527;6.7297;22.439792
558;24;-0.0001;0.0005;-0.0527;6.7553;22.439796
558;25;-0.0001;0.0005;-0.0525;6.7212;22.439800
558;26;-0.0001;0.0006;-0.0524;6.6957;22.439804
558;27;-0.0001;0.0006;-0.0522;6.6786;22.439808
558;28;-0.0001;0.0006;-0.0524;6.7510;22.439812
558;29;-0.0001;0.0007;-0.0524;6.7340;22.439816
558;30;-0.0001;0.0007;-0.0523;6.5573;22.439820
558;31;-0.0001;0.0007;-0.0521;6.3956;22.439824
558;32;-0.0001;0.0008;-0.0523;6.3253;22.439828
558;33;-0.0001;0.0008;-0.0525;6.4062;22.439832
558;34;-0.0001;0.0008;-0.0525;6.5446;22.439836
558;35;-0.0001;0.0009;-0.0523;6.6042;22.439840
558;36;-0.0001;0.0009;-0.0525;6.5722;22.439844
558;37;-0.0001;0.0009;-0.0526;6.4807;22.439848
558;38;-0.0001;0.0010;-0.0526;6.3828;22.439852
558;39;-0.0001;0.0010;-0.0525;6.2764;22.439856
558;40;-0.0001;0.0010;-0.0523;6.1593;22.439860
558;41;-0.0001;0.0011;-0.0523;6.1423;22.439864
558;42;-0.0001;0.0011;-0.0523;6.2509;22.439868
558;43;-0.0001;0.0011;-0.0521;6.3913;22.439872
558;44;-0.0001;0.0011;-0.0521;6.4573;22.439876
558;45;-0.0001;0.0012;-0.0521;6.3637;22.439880
558;46;-0.0001;0.0012;-0.0523;6.2466;22.439884
558;47;-0.0001;0.0012;-0.0521;6.2125;22.439888
558;48;-0.0001;0.0013;-0.0523;6.1955;22.439892
558;49;-0.0001;0.0013;-0.0523;6.0699;22.439896
558;50;-0.0001;0.0013;-0.0521;5.8507;22.439900
558;51;-0.0001;0.0014;-0.0523;5.7294;22.439904
558;52;-0.0001;0.0014;-0.0526;5.7996;22.439908
558;53;-0.0001;0.0014;-0.0526;5.9486;22.439912
558;54;-0.0001;0.0015;-0.0526;6.0487;22.439916
558;55;-0.0001;0.0015;-0.0523;6.0955;22.439920
558;56;-0.0001;0.0015;-0.0526;6.1572;22.439924
558;57;-0.0001;0.0016;-0.0528;6.1806;22.439928
558;58;-0.0001;0.0016;-0.0525;6.1232;22.439932
558;59;-0.0001;0.0016;-0.0525;6.1381;22.439936
558;60;-0.0001;0.0017;-0.0525;6.1764;22.439940
558;61;-0.0001;0.0017;-0.0525;6.0848;22.439944
558;62;-0.0001;0.0017;-0.0523;5.9955;22.439948
558;63;-0.0001;0.0018;-0.0525;6.0891;22.439952
558;64;-0.0001;0.0018;-0.0528;6.2423;22.439956
558;65;-0.0001;0.0018;-0.0528;6.2934;22.439960
558;66;-0.0001;0.0019;-0.0525;6.1700;22.439964
558;67;-0.0001;0.0019;-0.0525;6.0253;22.439968
558;68;-0.0001;0.0019;-0.0525;5.9678;22.439972
558;69;-0.0001;0.0020;-0.0526;5.8933;22.439976
558;70;-0.0001;0.0020;-0.0526;5.8018;22.439980
558;71;-0.0001;0.0020;-0.0526;5.8380;22.439984
558;72;-0.0001;0.0021;-0.0530;6.0167;22.439988
558;73;-0.0001;0.0021;-0.0530;6.1359;22.439992
558;74;-0.0001;0.0021;-0.0528;6.0614;22.439996
558;75;-0.0001;0.0022;-0.0524;5.9210;22.440000
558;76;-0.0001;0.0022;-0.0524;5.9124;22.440004
558;77;-0.0001;0.0022;-0.0525;6.0401;22.440008
558;78;-0.0001;0.0023;-0.0525;6.1274;22.440012
558;79;-0.0001;0.0023;-0.0522;6.0955;22.440016
558;80;-0.0001;0.0023;-0.0522;5.9997;22.440020
558;81;-0.0001;0.0023;-0.0522;5.9018;22.440024
558;82;-0.0001;0.0024;-0.0520;5.6826;22.440028
558;83;-0.0001;0.0024;-0.0517;5.4400;22.440032
558;84;-0.0001;0.0024;-0.0515;5.4400;22.440036
558;85;-0.0001;0.0024;-0.0518;5.7230;22.440040
558;86;-0.0001;0.0025;-0.0524;6.0678;22.440044
558;87;-0.0001;0.0026;-0.0529;6.2360;22.440048
558;88;-0.0001;0.0026;-0.0527;6.1764;22.440052
558;89;-0.0001;0.0026;-0.0525;6.0146;22.440056
558;90;-0.0001;0.0026;-0.0525;5.8720;22.440060
558;91;-0.0001;0.0027;-0.0527;5.7635;22.440064
558;92;-0.0001;0.0027;-0.0527;5.6549;22.440068
558;93;-0.0001;0.0027;-0.0525;5.5826;22.440072
558;94;-0.0001;0.0028;-0.0524;5.5528;22.440076
558;95;-0.0001;0.0028;-0.0525;5.5315;22.440080
558;96;-0.0001;0.0028;-0.0525;5.5230;22.440084
558;97;-0.0001;0.0029;-0.0525;5.5613;22.440088
558;98;-0.0001;0.0029;-0.0525;5.6422;22.440092
