1459;0;0.0000;-0.0001;-0.0519;6.3220;29.369500
1459;1;0.0000;-0.0001;-0.0522;6.3658;29.369501
1459;2;0.0000;-0.0001;-0.0522;6.4686;29.369502
1459;3;0.0000;-0.0001;-0.0522;6.6151;29.369503
1459;4;0.0000;-0.0001;-0.0522;6.7244;29.369504
1459;5;0.0000;-0.0001;-0.0521;6.8250;29.369505
1459;6;0.0000;-0.0001;-0.0521;6.9606;29.369506
1459;7;0.0000;0.0000;-0.0523;7.0021;29.369507
1459;8;0.0000;0.0000;-0.0521;6.9059;29.369508
1459;9;0.0000;0.0000;-0.0521;6.7485;29.369509
1459;10;0.0000;0.0000;-0.0515;6.6697;29.369510
1459;11;0.0000;0.0000;-0.0514;6.5954;29.369511
1459;12;0.0000;0.0000;-0.0517;6.4686;29.369512
1459;13;0.0000;0.0001;-0.0519;6.4533;29.369513
1459;14;-0.0001;0.0000;-0.0522;6.5254;29.369514
1459;15;-0.0001;0.0000;-0.0521;6.5823;29.369515
1459;16;-0.0001;0.0001;-0.0521;6.5976;29.369516
1459;17;-0.0001;0.0001;-0.0526;6.5538;29.369517
1459;18;-0.0001;0.0001;-0.0526;6.5232;29.369518
1459;19;-0.0001;0.0001;-0.0522;6.4904;29.369519
1459;20;-0.0001;0.0001;-0.0519;6.4642;29.369520
1459;21;-0.0001;0.0002;-0.0517;6.4773;29.369521
1459;22;-0.0001;0.0002;-0.0519;6.4839;29.369522
1459;23;-0.0001;0.0002;-0.0521;6.5757;29.369523
1459;24;-0.0001;0.0002;-0.0524;6.7507;29.369524
1459;25;-0.0001;0.0002;-0.0525;6.8731;29.369525
1459;26;-0.0001;0.0002;-0.0525;6.9562;29.369526
1459;27;-0.0001;0.0003;-0.0525;6.9934;29.369527
1459;28;-0.0001;0.0003;-0.0520;6.9606;29.369528
1459;29;-0.0001;0.0003;-0.0519;6.8053;29.369529
1459;30;-0.0001;0.0003;-0.0517;6.5254;29.369530
1459;31;-0.0001;0.0003;-0.0519;6.3395;29.369531
1459;32;-0.0001;0.0003;-0.0519;6.2674;29.369532
1459;33;-0.0001;0.0004;-0.0519;6.2630;29.369533
1459;34;-0.0001;0.0004;-0.0522;6.3702;29.369534
1459;35;-0.0001;0.0004;-0.0521;6.5232;29.369535
1459;36;-0.0001;0.0004;-0.0522;6.6676;29.369536
1459;37;-0.0001;0.0004;-0.0522;6.7572;29.369537
1459;38;-0.0001;0.0004;-0.0521;6.8447;29.369538
1459;39;-0.0001;0.0005;-0.0525;6.9562;29.369539
1459;40;-0.0001;0.0005;-0.0528;6.9846;29.369540
1459;41;-0.0001;0.0005;-0.0528;6.9540;29.369541
1459;42;-0.0001;0.0005;-0.0527;6.8972;29.369542
1459;43;-0.0001;0.0005;-0.0525;6.8578;29.369543
1459;44;-0.0001;0.0006;-0.0525;6.8994;29.369544
1459;45;-0.0001;0.0006;-0.0523;6.9059;29.369545
1459;46;-0.0001;0.0006;-0.0522;6.8228;29.369546
1459;47;-0.0001;0.0006;-0.0522;6.7353;29.369547
1459;48;-0.0001;0.0006;-0.0521;6.7747;29.369548
1459;49;-0.0001;0.0006;-0.0523;6.9540;29.369549
1459;50;-0.0001;0.0006;-0.0525;7.0284;29.369550
1459;51;-0.0001;0.0007;-0.0525;6.9518;29.369551
1459;52;-0.0001;0.0007;-0.0526;6.8228;29.369552
1459;53;-0.0001;0.0007;-0.0522;6.6938;29.369553
1459;54;-0.0001;0.0007;-0.0519;6.6282;29.369554
1459;55;-0.0001;0.0007;-0.0517;6.5582;29.369555
1459;56;-0.0001;0.0007;-0.0515;6.4795;29.369556
1459;57;-0.0001;0.0008;-0.0519;6.4314;29.369557
1459;58;-0.0001;0.0008;-0.0522;6.4226;29.369558
1459;59;-0.0001;0.0008;-0.0526;6.5276;29.369559
1459;60;-0.0001;0.0008;-0.0528;6.6894;29.369560
1459;61;-0.0001;0.0008;-0.0526;6.7878;29.369561
1459;62;-0.0001;0.0008;-0.0524;6.8163;29.369562
1459;63;-0.0001;0.0009;-0.0522;6.7835;29.369563
1459;64;-0.0001;0.0009;-0.0524;6.7944;29.369564
1459;65;-0.0001;0.0009;-0.0528;6.7900;29.369565
1459;66;-0.0001;0.0009;-0.0528;6.7113;29.369566
1459;67;-0.0001;0.0009;-0.0528;6.6413;29.369567
1459;68;-0.0001;0.0009;-0.0524;6.5954;29.369568
1459;69;-0.0001;0.0010;-0.0524;6.5648;29.369569
1459;70;-0.0001;0.0010;-0.0526;6.5014;29.369570
1459;71;-0.0001;0.0010;-0.0522;6.4401;29.369571
1459;72;-0.0001;0.0010;-0.0521;6.3767;29.369572
1459;73;-0.0001;0.0010;-0.0522;6.2674;29.369573
1459;74;-0.0001;0.0010;-0.0524;6.2040;29.369574
1459;75;-0.0001;0.0010;-0.0522;6.2236;29.369575
1459;76;-0.0001;0.0011;-0.0521;6.3286;29.369576
1459;77;-0.0001;0.0011;-0.0521;6.4226;29.369577
1459;78;-0.0001;0.0011;-0.0522;6.4292;29.369578
1459;79;-0.0001;0.0011;-0.0522;6.5123;29.369579
1459;80;-0.0001;0.0011;-0.0521;6.6391;29.369580
1459;81;-0.0001;0.0011;-0.0517;6.7135;29.369581
1459;82;-0.0001;0.0012;-0.0519;6.6719;29.369582
1459;83;-0.0001;0.0012;-0.0521;6.5189;29.369583
1459;84;-0.0001;0.0012;-0.0521;6.4161;29.369584
1459;85;-0.0001;0.0012;-0.0522;6.3789;29.369585
1459;86;-0.0001;0.0012;-0.0521;6.3264;29.369586
1459;87;-0.0001;0.0012;-0.0521;6.3461;29.369587
1459;88;-0.0001;0.0013;-0.0519;6.3789;29.369588
1459;89;-0.0001;0.0013;-0.0521;6.3767;29.369589
1459;90;-0.0001;0.0013;-0.0521;6.3636;29.369590
1459;91;-0.0001;0.0013;-0.0521;6.2696;29.369591
1459;92;-0.0001;0.0013;-0.0519;6.1296;29.369592
1459;93;-0.0001;0.0013;-0.0519;5.9612;29.369593
1459;94;-0.0001;0.0013;-0.0519;5.8060;29.369594
1459;95;-0.0001;0.0014;-0.0521;5.7644;29.369595
1459;96;-0.0001;0.0014;-0.0521;5.8169;29.369596
1459;97;-0.0001;0.0014;-0.0522;5.9262;29.369597
1459;98;-0.0001;0.0014;-0.0526;6.0399;29.369598
1459;99;-0.0001;0.0014;-0.0526;6.1362;29.369599
1459;100;-0.0001;0.0015;-0.0528;6.2193;29.369600
1459;101;-0.0001;0.0015;-0.0526;6.2258;29.369601
1459;102;-0.0001;0.0015;-0.0521;6.2171;29.369602
1459;103;-0.0001;0.0015;-0.0517;6.2324;29.369603
1459;104;-0.0001;0.0015;-0.0517;6.2564;29.369604
1459;105;-0.0001;0.0015;-0.0522;6.3264;29.369605
1459;106;-0.0001;0.0016;-0.0529;6.3898;29.369606
1459;107;-0.0001;0.0016;-0.0529;6.4161;29.369607
1459;108;-0.0001;0.0016;-0.0524;6.3461;29.369608
1459;109;-0.0001;0.0016;-0.0521;6.1996;29.369609
1459;110;-0.0001;0.0016;-0.0522;6.1493;29.369610
1459;111;-0.0001;0.0016;-0.0522;6.2455;29.369611
1459;112;-0.0001;0.0016;-0.0522;6.3833;29.369612
1459;113;-0.0001;0.0017;-0.0524;6.4139;29.369613
1459;114;-0.0001;0.0017;-0.0524;6.3374;29.369614
1459;115;-0.0001;0.0017;-0.0521;6.2608;29.369615
1459;116;-0.0001;0.0017;-0.0519;6.1384;29.369616
1459;117;-0.0001;0.0017;-0.0519;6.0225;29.369617
1459;118;-0.0001;0.0017;-0.0519;6.0553;29.369618
1459;119;-0.0001;0.0017;-0.0517;6.2324;29.369619
1459;120;-0.0001;0.0018;-0.0521;6.3986;29.369620
1459;121;-0.0001;0.0018;-0.0528;6.4183;29.369621
1459;122;-0.0001;0.0018;-0.0528;6.4533;29.369622
1459;123;-0.0001;0.0018;-0.0529;6.5735;29.369623
1459;124;-0.0001;0.0019;-0.0529;6.5582;29.369624
1459;125;-0.0001;0.0019;-0.0526;6.3745;29.369625
1459;126;-0.0001;0.0019;-0.0522;6.1580;29.369626
1459;127;-0.0001;0.0019;-0.0518;6.0859;29.369627
1459;128;-0.0001;0.0019;-0.0518;6.1165;29.369628
1459;129;-0.0001;0.0019;-0.0520;6.1274;29.369629
1459;130;-0.0001;0.0019;-0.0523;6.1143;29.369630
1459;131;-0.0001;0.0020;-0.0527;6.0596;29.369631
1459;132;-0.0001;0.0020;-0.0528;5.9656;29.369632
1459;133;-0.0001;0.0020;-0.0525;5.8759;29.369633
1459;134;-0.0001;0.0020;-0.0518;5.8278;29.369634
1459;135;-0.0001;0.0020;-0.0520;5.8803;29.369635
1459;136;-0.0001;0.0020;-0.0525;6.0159;29.369636
1459;137;-0.0001;0.0021;-0.0528;6.1733;29.369637
1459;138;-0.0001;0.0021;-0.0532;6.3286;29.369638
1459;139;-0.0001;0.0021;-0.0534;6.3855;29.369639
1459;140;-0.0001;0.0021;-0.0527;6.3352;29.369640
1459;141;-0.0001;0.0021;-0.0523;6.2280;29.369641
1459;142;-0.0001;0.0021;-0.0520;6.1056;29.369642
1459;143;-0.0001;0.0021;-0.0518;6.0137;29.369643
1459;144;-0.0001;0.0022;-0.0520;5.9197;29.369644
1459;145;-0.0001;0.0022;-0.0521;5.9350;29.369645
1459;146;-0.0001;0.0022;-0.0521;6.1077;29.369646
1459;147;-0.0001;0.0022;-0.0521;6.2521;29.369647
1459;148;-0.0001;0.0022;-0.0520;6.3002;29.369648
1459;149;-0.0001;0.0022;-0.0523;6.3067;29.369649
1459;150;-0.0001;0.0023;-0.0521;6.3264;29.369650
1459;151;-0.0001;0.0023;-0.0523;6.2849;29.369651
1459;152;-0.0001;0.0023;-0.0523;6.1690;29.369652
1459;153;-0.0001;0.0023;-0.0521;6.1034;29.369653
1459;154;-0.0001;0.0023;-0.0523;6.1034;29.369654
1459;155;-0.0001;0.0023;-0.0521;6.1252;29.369655
1459;156;-0.0001;0.0024;-0.0523;6.0640;29.369656
1459;157;-0.0001;0.0024;-0.0520;5.8781;29.369657
1459;158;-0.0001;0.0024;-0.0518;5.6594;29.369658
1459;159;-0.0001;0.0024;-0.0519;5.4648;29.369659
1459;160;-0.0001;0.0024;-0.0517;5.3620;29.369660
1459;161;-0.0001;0.0024;-0.0517;5.4517;29.369661
1459;162;-0.0001;0.0024;-0.0516;5.6201;29.369662
1459;163;-0.0001;0.0025;-0.0520;5.8256;29.369663
1459;164;-0.0001;0.0025;-0.0521;6.0684;29.369664
1459;165;-0.0001;0.0025;-0.0521;6.2849;29.369665
1459;166;-0.0001;0.0025;-0.0525;6.4467;29.369666
1459;167;-0.0001;0.0026;-0.0527;6.5079;29.369667
1459;168;-0.0001;0.0026;-0.0525;6.4861;29.369668
1459;169;-0.0001;0.0026;-0.0527;6.3789;29.369669
1459;170;-0.0001;0.0026;-0.0523;6.2302;29.369670
1459;171;-0.0001;0.0026;-0.0520;6.1362;29.369671
1459;172;-0.0001;0.0026;-0.0521;6.0640;29.369672
1459;173;-0.0001;0.0026;-0.0523;5.9918;29.369673
1459;174;-0.0001;0.0026;-0.0521;5.9481;29.369674
1459;175;-0.0001;0.0026;-0.0518;5.9022;29.369675
1459;176;-0.0001;0.0027;-0.0518;5.8759;29.369676
1459;177;-0.0001;0.0027;-0.0523;5.8103;29.369677
1459;178;-0.0001;0.0027;-0.0521;5.7316;29.369678
1459;179;-0.0001;0.0027;-0.0523;5.7207;29.369679
1459;180;-0.0001;0.0027;-0.0520;5.7141;29.369680
1459;181;-0.0001;0.0027;-0.0518;5.6901;29.369681
1459;182;-0.0001;0.0028;-0.0521;5.6485;29.369682
1459;183;-0.0001;0.0028;-0.0520;5.6398;29.369683
1459;184;-0.0001;0.0028;-0.0521;5.6660;29.369684
1459;185;-0.0001;0.0028;-0.0521;5.6594;29.369685
1459;186;-0.0001;0.0028;-0.0521;5.6419;29.369686
1459;187;-0.0001;0.0029;-0.0523;5.6551;29.369687
1459;188;-0.0001;0.0029;-0.0523;5.7382;29.369688
1459;189;-0.0001;0.0029;-0.0525;5.8213;29.369689
1459;190;-0.0001;0.0029;-0.0525;5.8256;29.369690
1459;191;-0.0001;0.0029;-0.0525;5.8169;29.369691
1459;192;-0.0001;0.0029;-0.0525;5.8388;29.369692
1459;193;-0.0001;0.0030;-0.0523;5.8978;29.369693
1459;194;-0.0001;0.0030;-0.0525;5.9590;29.369694
1459;195;-0.0001;0.0030;-0.0527;5.9372;29.369695
1459;196;-0.0001;0.0030;-0.0523;5.9219;29.369696
1459;197;-0.0001;0.0030;-0.0523;5.9525;29.369697
1459;198;-0.0001;0.0030;-0.0523;5.9197;29.369698
1459;199;-0.0001;0.0031;-0.0525;5.8431;29.369699
1459;200;-0.0001;0.0031;-0.0525;5.7688;29.369700
1459;201;-0.0001;0.0031;-0.0523;5.7600;29.369701
1459;202;-0.0001;0.0031;-0.0523;5.7688;29.369702
1459;203;-0.0001;0.0031;-0.0525;5.7272;29.369703
1459;204;-0.0001;0.0031;-0.0525;5.6791;29.369704
1459;205;-0.0001;0.0032;-0.0525;5.6485;29.369705
1459;206;-0.0001;0.0031;-0.0521;5.6376;29.369706
1459;207;-0.0001;0.0032;-0.0521;5.6332;29.369707
1459;208;-0.0001;0.0032;-0.0523;5.6463;29.369708
1459;209;-0.0001;0.0032;-0.0523;5.6813;29.369709
1459;210;-0.0001;0.0032;-0.0523;5.6682;29.369710
1459;211;-0.0001;0.0032;-0.0521;5.6463;29.369711
1459;212;-0.0001;0.0032;-0.0518;5.6201;29.369712
1459;213;-0.0001;0.0032;-0.0518;5.5807;29.369713
1459;214;-0.0001;0.0033;-0.0521;5.5763;29.369714
1459;215;-0.0001;0.0033;-0.0525;5.5873;29.369715
1459;216;-0.0001;0.0033;-0.0521;5.6070;29.369716
1459;217;-0.0001;0.0033;-0.0521;5.6419;29.369717
1459;218;-0.0001;0.0034;-0.0525;5.6354;29.369718
1459;219;-0.0001;0.0034;-0.0525;5.6048;29.369719
1459;220;-0.0001;0.0034;-0.0524;5.5479;29.369720
1459;221;-0.0001;0.0034;-0.0521;5.4123;29.369721
1459;222;-0.0001;0.0034;-0.0519;5.3052;29.369722
1459;223;-0.0001;0.0034;-0.0514;5.2505;29.369723
1459;224;-0.0001;0.0034;-0.0515;5.2440;29.369724
1459;225;-0.0001;0.0034;-0.0519;5.2155;29.369725
1459;226;-0.0001;0.0035;-0.0521;5.1477;29.369726
