9;0;0.0000;-0.0002;-0.0523;6.3475;0.320000
9;1;0.0000;-0.0002;-0.0523;6.2558;0.320004
9;2;0.0000;-0.0002;-0.0523;6.1730;0.320009
9;3;0.0000;-0.0001;-0.0524;6.1970;0.320013
9;4;0.0000;-0.0001;-0.0528;6.3475;0.320017
9;5;0.0000;-0.0001;-0.0528;6.5547;0.320022
9;6;0.0000;0.0000;-0.0528;6.7030;0.320026
9;7;0.0000;0.0000;-0.0526;6.6616;0.320030
9;8;0.0000;0.0000;-0.0524;6.4936;0.320035
9;9;0.0000;0.0001;-0.0526;6.3758;0.320039
9;10;-0.0001;0.0000;-0.0528;6.3758;0.320043
9;11;-0.0001;0.0001;-0.0530;6.3911;0.320048
9;12;-0.0001;0.0001;-0.0530;6.3584;0.320052
9;13;-0.0001;0.0001;-0.0530;6.3387;0.320056
9;14;-0.0001;0.0002;-0.0531;6.4129;0.320061
9;15;-0.0001;0.0002;-0.0531;6.5918;0.320065
9;16;-0.0001;0.0003;-0.0531;6.7226;0.320069
9;17;-0.0001;0.0003;-0.0530;6.6528;0.320074
9;18;-0.0001;0.0003;-0.0528;6.3976;0.320078
9;19;-0.0001;0.0004;-0.0526;6.2253;0.320082
9;20;-0.0001;0.0004;-0.0528;6.3060;0.320087
9;21;-0.0001;0.0004;-0.0531;6.5285;0.320091
9;22;-0.0001;0.0005;-0.0531;6.7205;0.320095
9;23;-0.0001;0.0005;-0.0533;6.8012;0.320100
9;24;-0.0001;0.0005;-0.0533;6.7793;0.320104
9;25;-0.0001;0.0006;-0.0530;6.7335;0.320108
9;26;-0.0001;0.0006;-0.0528;6.6768;0.320113
9;27;-0.0001;0.0006;-0.0530;6.6921;0.320117
9;28;-0.0001;0.0007;-0.0530;6.7466;0.320121
9;29;-0.0001;0.0007;-0.0530;6.6267;0.320126
9;30;-0.0001;0.0007;-0.0526;6.4434;0.320130
9;31;-0.0001;0.0008;-0.0526;6.3235;0.320134
9;32;-0.0001;0.0008;-0.0528;6.3518;0.320139
9;33;-0.0001;0.0008;-0.0528;6.5001;0.320143
9;34;-0.0001;0.0009;-0.0528;6.6005;0.320147
9;35;-0.0001;0.0009;-0.0530;6.5983;0.320152
9;36;-0.0001;0.0009;-0.0531;6.5285;0.320156
9;37;-0.0001;0.0010;-0.0528;6.4303;0.320160
9;38;-0.0001;0.0010;-0.0526;6.3256;0.320165
9;39;-0.0001;0.0010;-0.0526;6.2100;0.320169
9;40;-0.0001;0.0010;-0.0528;6.1533;0.320173
9;41;-0.0001;0.0011;-0.0530;6.2253;0.320178
9;42;-0.0001;0.0011;-0.0528;6.3605;0.320182
9;43;-0.0001;0.0011;-0.0528;6.4500;0.320186
9;44;-0.0001;0.0012;-0.0526;6.4064;0.320191
9;45;-0.0001;0.0012;-0.0526;6.2929;0.320195
9;46;-0.0001;0.0012;-0.0526;6.2275;0.320199
9;47;-0.0001;0.0013;-0.0526;6.2079;0.320204
9;48;-0.0001;0.0013;-0.0526;6.1402;0.320208
9;49;-0.0001;0.0013;-0.0524;5.9526;0.320212
9;50;-0.0001;0.0014;-0.0523;5.7651;0.320217
9;51;-0.0001;0.0014;-0.0526;5.7542;0.320221
9;52;-0.0001;0.0014;-0.0528;5.8894;0.320225
9;53;-0.0001;0.0015;-0.0526;6.0072;0.320229
9;54;-0.0001;0.0015;-0.0524;6.0770;0.320234
9;55;-0.0001;0.0015;-0.0524;6.1402;0.320238
9;56;-0.0001;0.0016;-0.0528;6.1991;0.320242
9;57;-0.0001;0.0016;-0.0528;6.1686;0.320247
9;58;-0.0001;0.0016;-0.0526;6.1315;0.320251
9;59;-0.0001;0.0017;-0.0528;6.1904;0.320255
9;60;-0.0001;0.0017;-0.0530;6.1599;0.320260
9;61;-0.0001;0.0017;-0.0526;6.0443;0.320264
9;62;-0.0001;0.0018;-0.0526;6.0443;0.320268
9;63;-0.0001;0.0018;-0.0531;6.1970;0.320273
9;64;-0.0001;0.0018;-0.0533;6.3060;0.320277
9;65;-0.0001;0.0019;-0.0531;6.2624;0.320281
9;66;-0.0001;0.0019;-0.0528;6.0857;0.320286
9;67;-0.0001;0.0019;-0.0526;5.9941;0.320290
9;68;-0.0001;0.0020;-0.0530;5.9439;0.320294
9;69;-0.0001;0.0020;-0.0530;5.8523;0.320299
9;70;-0.0001;0.0020;-0.0530;5.8130;0.320303
9;71;-0.0001;0.0021;-0.0531;5.9483;0.320307
9;72;-0.0001;0.0021;-0.0535;6.1315;0.320312
9;73;-0.0001;0.0021;-0.0531;6.1359;0.320316
9;74;-0.0001;0.0022;-0.0530;5.9832;0.320320
9;75;-0.0001;0.0022;-0.0526;5.8872;0.320325
9;76;-0.0001;0.0022;-0.0528;5.9745;0.320329
9;77;-0.0001;0.0023;-0.0530;6.1010;0.320333
9;78;-0.0001;0.0023;-0.0528;6.1250;0.320338
9;79;-0.0001;0.0023;-0.0528;6.0334;0.320342
9;80;-0.0001;0.0023;-0.0528;5.9396;0.320346
9;81;-0.0001;0.0024;-0.0528;5.7781;0.320351
9;82;-0.0001;0.0024;-0.0525;5.5164;0.320355
9;83;-0.0001;0.0024;-0.0522;5.3942;0.320359
9;84;-0.0001;0.0025;-0.0523;5.5840;0.320364
9;85;-0.0001;0.0025;-0.0526;5.9439;0.320368
9;86;-0.0001;0.0026;-0.0530;6.2144;0.320372
9;87;-0.0001;0.0026;-0.0531;6.2362;0.320377
9;88;-0.0001;0.0026;-0.0526;6.0683;0.320381
9;89;-0.0001;0.0026;-0.0524;5.8959;0.320385
9;90;-0.0001;0.0027;-0.0526;5.7847;0.320390
9;91;-0.0001;0.0027;-0.0528;5.6844;0.320394
9;92;-0.0001;0.0027;-0.0526;5.5906;0.320398
9;93;-0.0001;0.0028;-0.0525;5.5426;0.320403
9;94;-0.0001;0.0028;-0.0529;5.5229;0.320407
9;95;-0.0001;0.0029;-0.0531;5.5208;0.320411
9;96;-0.0001;0.0029;-0.0531;5.5426;0.320416
9;97;-0.0001;0.0029;-0.0530;5.6189;0.320420
9;98;-0.0001;0.0029;-0.0530;5.6865;0.320424
9;99;-0.0001;0.0030;-0.0533;5.7258;0.320429
9;100;-0.0001;0.0030;-0.0533;5.7629;0.320433
9;101;-0.0001;0.0030;-0.0531;5.7694;0.320437
9;102;-0.0001;0.0031;-0.0531;5.7302;0.320442
9;103;-0.0001;0.0031;-0.0531;5.6560;0.320446
9;104;-0.0001;0.0031;-0.0531;5.6124;0.320450
9;105;-0.0001;0.0032;-0.0532;5.5557;0.320455
9;106;-0.0001;0.0032;-0.0531;5.4989;0.320459
9;107;-0.0001;0.0032;-0.0531;5.4859;0.320463
9;108;-0.0001;0.0033;-0.0528;5.4859;0.320468
9;109;-0.0001;0.0033;-0.0528;5.4706;0.320472
9;110;-0.0001;0.0033;-0.0528;5.4706;0.320476
9;111;-0.0001;0.0034;-0.0530;5.4924;0.320481
9;112;-0.0001;0.0034;-0.0530;5.4771;0.320485
9;113;-0.0001;0.0034;-0.0528;5.3746;0.320489
9;114;-0.0001;0.0034;-0.0524;5.2263;0.320494
9;115;-0.0001;0.0035;-0.0524;5.1150;0.320498
9;116;-0.0001;0.0035;-0.0528;5.0452;0.320502
9;117;-0.0001;0.0036;-0.0530;5.0147;0.320507
9;118;-0.0001;0.0036;-0.0531;5.0169;0.320511
9;119;-0.0001;0.0037;-0.0533;5.0845;0.320515
9;120;-0.0001;0.0037;-0.0533;5.2241;0.320520
9;121;-0.0001;0.0037;-0.0530;5.3332;0.320524
9;122;-0.0001;0.0037;-0.0531;5.3572;0.320528
9;123;-0.0001;0.0038;-0.0531;5.3484;0.320533
9;124;-0.0001;0.0038;-0.0533;5.3746;0.320537
9;125;-0.0001;0.0038;-0.0533;5.4030;0.320541
9;126;-0.0001;0.0039;-0.0531;5.3637;0.320546
9;127;-0.0001;0.0039;-0.0531;5.3048;0.320550
9;128;-0.0001;0.0039;-0.0530;5.3157;0.320554
9;129;-0.0001;0.0040;-0.0533;5.2961;0.320559
9;130;-0.0001;0.0040;-0.0533;5.1434;0.320563
9;131;-0.0001;0.0040;-0.0531;5.0213;0.320567
9;132;-0.0001;0.0041;-0.0531;5.0540;0.320572
9;133;-0.0001;0.0041;-0.0533;5.1020;0.320576
9;134;-0.0001;0.0042;-0.0535;5.0714;0.320580
9;135;-0.0001;0.0042;-0.0533;5.0583;0.320585
9;136;-0.0001;0.0042;-0.0533;5.0976;0.320589
9;137;-0.0001;0.0042;-0.0531;5.1194;0.320593
9;138;-0.0001;0.0043;-0.0531;5.0976;0.320598
9;139;-0.0001;0.0043;-0.0530;5.0780;0.320602
9;140;-0.0001;0.0043;-0.0530;5.1063;0.320606
9;141;-0.0001;0.0044;-0.0531;5.1434;0.320611
9;142;-0.0001;0.0044;-0.0531;5.1369;0.320615
9;143;-0.0001;0.0044;-0.0533;5.0671;0.320619
9;144;-0.0001;0.0045;-0.0533;4.9536;0.320624
9;145;-0.0001;0.0045;-0.0535;4.8926;0.320628
9;146;-0.0001;0.0046;-0.0535;4.9318;0.320632
9;147;-0.0001;0.0046;-0.0536;5.0125;0.320637
9;148;-0.0001;0.0046;-0.0534;5.0431;0.320641
9;149;-0.0001;0.0047;-0.0534;5.0256;0.320645
9;150;-0.0001;0.0047;-0.0532;4.9951;0.320650
9;151;-0.0001;0.0047;-0.0532;4.9362;0.320654
9;152;-0.0001;0.0047;-0.0534;4.8577;0.320658
9;153;-0.0001;0.0048;-0.0536;4.8119;0.320662
9;154;-0.0001;0.0048;-0.0534;4.7660;0.320667
9;155;-0.0001;0.0049;-0.0536;4.7072;0.320671
9;156;-0.0001;0.0049;-0.0536;4.6962;0.320675
9;157;-0.0001;0.0049;-0.0536;4.6810;0.320680
9;158;-0.0001;0.0049;-0.0534;4.6548;0.320684
9;159;-0.0001;0.0050;-0.0532;4.7181;0.320688
9;160;-0.0001;0.0050;-0.0530;4.8053;0.320693
9;161;-0.0001;0.0050;-0.0532;4.7966;0.320697
9;162;-0.0001;0.0051;-0.0534;4.7355;0.320701
9;163;-0.0001;0.0051;-0.0534;4.6919;0.320706
9;164;-0.0001;0.0051;-0.0532;4.6548;0.320710
9;165;-0.0001;0.0052;-0.0532;4.5915;0.320714
9;166;-0.0001;0.0052;-0.0534;4.6134;0.320719
9;167;-0.0001;0.0052;-0.0534;4.6832;0.320723
9;168;-0.0001;0.0053;-0.0532;4.6548;0.320727
9;169;-0.0001;0.0053;-0.0530;4.5239;0.320732
9;170;-0.0001;0.0053;-0.0531;4.4367;0.320736
9;171;-0.0001;0.0054;-0.0535;4.4454;0.320740
9;172;-0.0001;0.0054;-0.0536;4.4498;0.320745
9;173;-0.0001;0.0055;-0.0537;4.4040;0.320749
9;174;-0.0001;0.0055;-0.0535;4.3472;0.320753
9;175;-0.0001;0.0055;-0.0533;4.3123;0.320758
9;176;-0.0001;0.0055;-0.0531;4.2774;0.320762
9;177;-0.0001;0.0055;-0.0531;4.2447;0.320766
9;178;-0.0001;0.0056;-0.0531;4.2338;0.320771
9;179;-0.0001;0.0056;-0.0528;4.2164;0.320775
9;180;-0.0001;0.0056;-0.0527;4.2535;0.320779
9;181;-0.0001;0.0057;-0.0529;4.3189;0.320784
9;182;-0.0001;0.0057;-0.0530;4.3276;0.320788
9;183;-0.0001;0.0058;-0.0532;4.2796;0.320792
9;184;-0.0001;0.0058;-0.0532;4.2033;0.320797
9;185;-0.0001;0.0058;-0.0532;4.1248;0.320801
9;186;-0.0001;0.0059;-0.0534;4.0528;0.320805
9;187;-0.0001;0.0059;-0.0534;4.0222;0.320810
9;188;-0.0001;0.0059;-0.0532;4.0135;0.320814
9;189;-0.0001;0.0059;-0.0532;3.9917;0.320818
9;190;-0.0001;0.0060;-0.0534;3.9415;0.320823
9;191;-0.0001;0.0060;-0.0532;3.8652;0.320827
9;192;-0.0001;0.0061;-0.0534;3.8477;0.320831
9;193;-0.0001;0.0061;-0.0534;3.9372;0.320836
9;194;-0.0001;0.0061;-0.0534;4.0048;0.320840
9;195;-0.0001;0.0062;-0.0534;3.9263;0.320844
9;196;-0.0001;0.0062;-0.0532;3.8019;0.320849
9;197;-0.0001;0.0062;-0.0534;3.7212;0.320853
9;198;-0.0001;0.0063;-0.0536;3.6667;0.320857
9;199;-0.0001;0.0063;-0.0536;3.6100;0.320862
9;200;-0.0001;0.0064;-0.0536;3.5424;0.320866
9;201;-0.0001;0.0064;-0.0537;3.5184;0.320870
9;202;-0.0001;0.0064;-0.0537;3.5642;0.320875
9;203;-0.0001;0.0065;-0.0536;3.6122;0.320879
9;204;-0.0001;0.0065;-0.0534;3.5969;0.320883
9;205;-0.0001;0.0065;-0.0532;3.5467;0.320888
9;206;-0.0001;0.0065;-0.0531;3.4856;0.320892
9;207;-0.0001;0.0066;-0.0534;3.4049;0.320896
9;208;-0.0001;0.0066;-0.0536;3.3417;0.320901
9;209;-0.0001;0.0067;-0.0536;3.3024;0.320905
9;210;-0.0001;0.0067;-0.0537;3.2981;0.320909
9;211;-0.0001;0.0068;-0.0541;3.2893;0.320914
9;212;-0.0001;0.0068;-0.0539;3.2304;0.320918
9;213;-0.0001;0.0068;-0.0539;3.1410;0.320922
9;214;-0.0001;0.0068;-0.0537;3.0472;0.320927
9;215;-0.0001;0.0069;-0.0536;2.9731;0.320931
9;216;-0.0001;0.0069;-0.0534;2.9665;0.320935
9;217;-0.0001;0.0069;-0.0534;3.0080;0.320940
9;218;-0.0001;0.0069;-0.0534;3.0145;0.320944
9;219;-0.0001;0.0070;-0.0534;2.9796;0.320948
9;220;-0.0001;0.0070;-0.0537;2.9272;0.320953
9;221;-0.0001;0.0071;-0.0539;2.8684;0.320957
9;222;-0.0001;0.0071;-0.0539;2.8291;0.320961
9;223;-0.0001;0.0072;-0.0539;2.8116;0.320966
9;224;-0.0001;0.0072;-0.0541;2.7702;0.320970
9;225;-0.0001;0.0072;-0.0539;2.7157;0.320974
9;226;-0.0001;0.0073;-0.0539;2.6939;0.320979
9;227;-0.0001;0.0073;-0.0540;2.6917;0.320983
9;228;-0.0001;0.0074;-0.0542;2.6480;0.320987
9;229;-0.0001;0.0074;-0.0542;2.5499;0.320992
9;230;-0.0001;0.0074;-0.0540;2.4539;0.320996
9;231;-0.0001;0.0075;-0.0541;2.4037;0.321000
9;232;-0.0001;0.0075;-0.0541;2.3819;0.321005
9;233;-0.0001;0.0076;-0.0543;2.3558;0.321009
9;234;-0.0001;0.0076;-0.0543;2.3034;0.321013
9;235;-0.0001;0.0076;-0.0544;2.2380;0.321018
9;236;-0.0001;0.0077;-0.0544;2.1900;0.321022
9;237;-0.0001;0.0077;-0.0544;2.1573;0.321026
9;238;-0.0001;0.0077;-0.0544;2.1224;0.321031
9;239;-0.0001;0.0078;-0.0546;2.0918;0.321035
9;240;-0.0001;0.0078;-0.0544;2.0809;0.321039
9;241;-0.0001;0.0079;-0.0546;2.0853;0.321044
9;242;-0.0001;0.0080;-0.0550;2.0787;0.321048
9;243;-0.0001;0.0080;-0.0550;2.0482;0.321052
9;244;-0.0001;0.0080;-0.0548;2.0068;0.321057
9;245;-0.0001;0.0080;-0.0546;1.9697;0.321061
9;246;-0.0001;0.0081;-0.0550;1.9500;0.321065
9;247;-0.0001;0.0082;-0.0552;1.9522;0.321070
9;248;-0.0001;0.0082;-0.0554;1.9609;0.321074
9;249;-0.0001;0.0082;-0.0552;1.9479;0.321078
9;250;-0.0001;0.0082;-0.0549;1.9195;0.321083
9;251;-0.0001;0.0082;-0.0543;1.8868;0.321087
9;252;-0.0001;0.0082;-0.0543;1.8584;0.321091
9;253;-0.0001;0.0082;-0.0543;1.8432;0.321095
9;254;-0.0001;0.0083;-0.0545;1.8432;0.321100
9;255;-0.0001;0.0084;-0.0547;1.8650;0.321104
9;256;-0.0001;0.0084;-0.0547;1.8890;0.321108
9;257;-0.0001;0.0084;-0.0545;1.8781;0.321113
9;258;-0.0001;0.0084;-0.0545;1.8301;0.321117
