365;0;0.0000;-0.0003;-0.0519;6.3645;14.663100
365;1;0.0000;-0.0002;-0.0518;6.3262;14.663104
365;2;0.0000;-0.0002;-0.0518;6.2219;14.663108
365;3;0.0000;-0.0002;-0.0519;6.1815;14.663112
365;4;0.0000;-0.0001;-0.0523;6.2645;14.663116
365;5;0.0000;-0.0001;-0.0525;6.4454;14.663120
365;6;0.0000;-0.0001;-0.0523;6.6369;14.663124
365;7;0.0000;0.0000;-0.0522;6.7071;14.663128
365;8;0.0000;0.0000;-0.0519;6.5837;14.663132
365;9;0.0000;0.0000;-0.0519;6.4241;14.663136
365;10;0.0000;0.0001;-0.0521;6.3560;14.663140
365;11;-0.0001;0.0000;-0.0525;6.3794;14.663144
365;12;-0.0001;0.0001;-0.0526;6.3751;14.663148
365;13;-0.0001;0.0001;-0.0523;6.3326;14.663152
365;14;-0.0001;0.0002;-0.0523;6.3390;14.663156
365;15;-0.0001;0.0002;-0.0525;6.4624;14.663160
365;16;-0.0001;0.0002;-0.0526;6.6475;14.663164
365;17;-0.0001;0.0003;-0.0525;6.6901;14.663168
365;18;-0.0001;0.0003;-0.0523;6.5113;14.663172
365;19;-0.0001;0.0003;-0.0521;6.2581;14.663176
365;20;-0.0001;0.0004;-0.0521;6.2070;14.663180
365;21;-0.0001;0.0004;-0.0523;6.3688;14.663184
365;22;-0.0001;0.0004;-0.0525;6.5858;14.663188
365;23;-0.0001;0.0005;-0.0525;6.7369;14.663192
365;24;-0.0001;0.0005;-0.0525;6.7582;14.663196
365;25;-0.0001;0.0005;-0.0525;6.7241;14.663200
365;26;-0.0001;0.0006;-0.0522;6.6922;14.663204
365;27;-0.0001;0.0006;-0.0520;6.6730;14.663208
365;28;-0.0001;0.0006;-0.0520;6.7411;14.663212
365;29;-0.0001;0.0007;-0.0522;6.7135;14.663216
365;30;-0.0001;0.0007;-0.0525;6.5454;14.663220
365;31;-0.0001;0.0007;-0.0521;6.3922;14.663224
365;32;-0.0001;0.0008;-0.0521;6.3283;14.663228
365;33;-0.0001;0.0008;-0.0523;6.4028;14.663232
365;34;-0.0001;0.0008;-0.0523;6.5454;14.663236
365;35;-0.0001;0.0009;-0.0523;6.6028;14.663240
365;36;-0.0001;0.0009;-0.0523;6.5709;14.663244
365;37;-0.0001;0.0009;-0.0523;6.4730;14.663248
365;38;-0.0001;0.0010;-0.0519;6.3751;14.663252
365;39;-0.0001;0.0010;-0.0519;6.2687;14.663256
365;40;-0.0001;0.0010;-0.0519;6.1602;14.663260
365;41;-0.0001;0.0010;-0.0521;6.1538;14.663264
365;42;-0.0001;0.0011;-0.0521;6.2624;14.663268
365;43;-0.0001;0.0011;-0.0519;6.3985;14.663272
365;44;-0.0001;0.0011;-0.0521;6.4496;14.663276
365;45;-0.0001;0.0012;-0.0521;6.3475;14.663280
365;46;-0.0001;0.0012;-0.0521;6.2368;14.663284
365;47;-0.0001;0.0012;-0.0519;6.2028;14.663288
