988;0;0.0000;-0.0002;-0.0519;6.3492;39.762800
988;1;0.0000;-0.0002;-0.0519;6.2747;39.762804
988;2;0.0000;-0.0002;-0.0519;6.1937;39.762808
988;3;0.0000;-0.0001;-0.0521;6.2129;39.762812
988;4;0.0000;-0.0001;-0.0522;6.3534;39.762816
988;5;0.0000;-0.0001;-0.0522;6.5578;39.762820
988;6;0.0000;0.0000;-0.0520;6.7047;39.762824
988;7;0.0000;0.0000;-0.0518;6.6664;39.762828
988;8;0.0000;0.0000;-0.0519;6.5003;39.762832
988;9;0.0000;0.0000;-0.0521;6.3726;39.762836
988;10;-0.0001;0.0000;-0.0524;6.3662;39.762840
988;11;-0.0001;0.0001;-0.0522;6.3875;39.762844
988;12;-0.0001;0.0001;-0.0521;6.3556;39.762848
988;13;-0.0001;0.0001;-0.0521;6.3300;39.762852
988;14;-0.0001;0.0002;-0.0519;6.3960;39.762856
988;15;-0.0001;0.0002;-0.0521;6.5706;39.762860
988;16;-0.0001;0.0003;-0.0523;6.7026;39.762864
988;17;-0.0001;0.0003;-0.0522;6.6345;39.762868
988;18;-0.0001;0.0003;-0.0519;6.3832;39.762872
988;19;-0.0001;0.0004;-0.0521;6.2086;39.762876
988;20;-0.0001;0.0004;-0.0522;6.2810;39.762880
988;21;-0.0001;0.0004;-0.0522;6.4791;39.762884
988;22;-0.0001;0.0005;-0.0522;6.6600;39.762888
988;23;-0.0001;0.0005;-0.0523;6.7580;39.762892
988;24;-0.0001;0.0005;-0.0523;6.7495;39.762896
988;25;-0.0001;0.0006;-0.0523;6.7111;39.762900
988;26;-0.0001;0.0006;-0.0521;6.6685;39.762904
988;27;-0.0001;0.0006;-0.0520;6.6920;39.762908
988;28;-0.0001;0.0006;-0.0521;6.7431;39.762912
988;29;-0.0001;0.0007;-0.0521;6.6324;39.762916
988;30;-0.0001;0.0007;-0.0521;6.4599;39.762920
988;31;-0.0001;0.0007;-0.0521;6.3470;39.762924
988;32;-0.0001;0.0008;-0.0522;6.3534;39.762928
988;33;-0.0001;0.0008;-0.0522;6.4833;39.762932
988;34;-0.0001;0.0008;-0.0522;6.5813;39.762936
988;35;-0.0001;0.0009;-0.0524;6.5855;39.762940
988;36;-0.0001;0.0009;-0.0524;6.5152;39.762944
988;37;-0.0001;0.0009;-0.0522;6.4216;39.762948
988;38;-0.0001;0.0010;-0.0521;6.3194;39.762952
988;39;-0.0001;0.0010;-0.0521;6.2086;39.762956
988;40;-0.0001;0.0010;-0.0521;6.1426;39.762960
988;41;-0.0001;0.0011;-0.0522;6.2023;39.762964
988;42;-0.0001;0.0011;-0.0522;6.3279;39.762968
988;43;-0.0001;0.0011;-0.0522;6.4407;39.762972
988;44;-0.0001;0.0012;-0.0521;6.4237;39.762976
988;45;-0.0001;0.0012;-0.0522;6.2981;39.762980
988;46;-0.0001;0.0012;-0.0522;6.2150;39.762984
988;47;-0.0001;0.0013;-0.0521;6.1959;39.762988
988;48;-0.0001;0.0013;-0.0521;6.1299;39.762992
988;49;-0.0001;0.0013;-0.0519;5.9446;39.762996
988;50;-0.0001;0.0013;-0.0519;5.7594;39.763000
988;51;-0.0001;0.0014;-0.0521;5.7424;39.763004
988;52;-0.0001;0.0014;-0.0522;5.8744;39.763008
988;53;-0.0001;0.0015;-0.0522;6.0000;39.763012
988;54;-0.0001;0.0015;-0.0521;6.0575;39.763016
988;55;-0.0001;0.0015;-0.0521;6.1171;39.763020
988;56;-0.0001;0.0016;-0.0524;6.1746;39.763024
988;57;-0.0001;0.0016;-0.0523;6.1448;39.763028
988;58;-0.0001;0.0016;-0.0523;6.1064;39.763032
988;59;-0.0001;0.0016;-0.0521;6.1639;39.763036
988;60;-0.0001;0.0017;-0.0523;6.1405;39.763040
988;61;-0.0001;0.0017;-0.0521;6.0341;39.763044
988;62;-0.0001;0.0017;-0.0521;6.0341;39.763048
988;63;-0.0001;0.0018;-0.0523;6.1831;39.763052
988;64;-0.0001;0.0018;-0.0527;6.2917;39.763056
988;65;-0.0001;0.0019;-0.0525;6.2597;39.763060
988;66;-0.0001;0.0019;-0.0521;6.0894;39.763064
988;67;-0.0001;0.0019;-0.0520;5.9915;39.763068
988;68;-0.0001;0.0019;-0.0521;5.9425;39.763072
988;69;-0.0001;0.0020;-0.0523;5.8467;39.763076
988;70;-0.0001;0.0020;-0.0523;5.7956;39.763080
988;71;-0.0001;0.0020;-0.0525;5.9148;39.763084
988;72;-0.0001;0.0021;-0.0528;6.0915;39.763088
988;73;-0.0001;0.0021;-0.0527;6.1107;39.763092
988;74;-0.0001;0.0021;-0.0523;5.9808;39.763096
988;75;-0.0001;0.0022;-0.0521;5.8914;39.763100
988;76;-0.0001;0.0022;-0.0521;5.9766;39.763104
988;77;-0.0001;0.0022;-0.0523;6.1043;39.763108
988;78;-0.0001;0.0023;-0.0523;6.1150;39.763112
988;79;-0.0001;0.0023;-0.0521;6.0341;39.763116
988;80;-0.0001;0.0023;-0.0523;5.9510;39.763120
988;81;-0.0001;0.0024;-0.0523;5.8041;39.763124
988;82;-0.0001;0.0024;-0.0516;5.5401;39.763128
988;83;-0.0001;0.0024;-0.0515;5.3953;39.763132
988;84;-0.0001;0.0024;-0.0516;5.5678;39.763136
988;85;-0.0001;0.0025;-0.0520;5.9148;39.763140
988;86;-0.0001;0.0025;-0.0525;6.1852;39.763144
988;87;-0.0001;0.0026;-0.0527;6.2236;39.763148
988;88;-0.0001;0.0026;-0.0525;6.0873;39.763152
988;89;-0.0001;0.0026;-0.0523;5.9340;39.763156
988;90;-0.0001;0.0026;-0.0523;5.8254;39.763160
988;91;-0.0001;0.0027;-0.0523;5.7126;39.763164
988;92;-0.0001;0.0027;-0.0525;5.5997;39.763168
988;93;-0.0001;0.0027;-0.0523;5.5486;39.763172
988;94;-0.0001;0.0028;-0.0525;5.5252;39.763176
988;95;-0.0001;0.0028;-0.0525;5.5209;39.763180
988;96;-0.0001;0.0029;-0.0525;5.5252;39.763184
988;97;-0.0001;0.0029;-0.0523;5.5869;39.763188
988;98;-0.0001;0.0029;-0.0521;5.6487;39.763192
988;99;-0.0001;0.0029;-0.0523;5.6998;39.763196
988;100;-0.0001;0.0030;-0.0525;5.7466;39.763200
988;101;-0.0001;0.0030;-0.0523;5.7551;39.763204
988;102;-0.0001;0.0030;-0.0521;5.7104;39.763208
988;103;-0.0001;0.0031;-0.0521;5.6359;39.763212
988;104;-0.0001;0.0031;-0.0521;5.5848;39.763216
988;105;-0.0001;0.0031;-0.0523;5.5316;39.763220
988;106;-0.0001;0.0032;-0.0525;5.4869;39.763224
988;107;-0.0001;0.0032;-0.0525;5.4911;39.763228
988;108;-0.0001;0.0032;-0.0525;5.4869;39.763232
988;109;-0.0001;0.0033;-0.0523;5.4592;39.763236
988;110;-0.0001;0.0033;-0.0521;5.4464;39.763240
988;111;-0.0001;0.0033;-0.0521;5.4677;39.763244
988;112;-0.0001;0.0033;-0.0521;5.4592;39.763248
988;113;-0.0001;0.0034;-0.0521;5.3698;39.763252
988;114;-0.0001;0.0034;-0.0521;5.2271;39.763256
988;115;-0.0001;0.0034;-0.0521;5.1164;39.763260
988;116;-0.0001;0.0035;-0.0522;5.0504;39.763264
988;117;-0.0001;0.0035;-0.0524;5.0248;39.763268
988;118;-0.0001;0.0036;-0.0526;5.0248;39.763272
988;119;-0.0001;0.0036;-0.0526;5.0844;39.763276
988;120;-0.0001;0.0036;-0.0525;5.2101;39.763280
988;121;-0.0001;0.0036;-0.0523;5.3144;39.763284
988;122;-0.0001;0.0037;-0.0523;5.3463;39.763288
988;123;-0.0001;0.0037;-0.0525;5.3442;39.763292
988;124;-0.0001;0.0038;-0.0527;5.3783;39.763296
988;125;-0.0001;0.0038;-0.0525;5.4081;39.763300
988;126;-0.0001;0.0038;-0.0525;5.3698;39.763304
988;127;-0.0001;0.0038;-0.0523;5.3016;39.763308
988;128;-0.0001;0.0039;-0.0525;5.2974;39.763312
