1425;0;0.0000;-0.0001;-0.0513;6.3133;28.682800
1425;1;0.0000;-0.0001;-0.0518;6.3483;28.682801
1425;2;0.0000;-0.0001;-0.0522;6.4292;28.682802
1425;3;0.0000;-0.0001;-0.0520;6.5735;28.682803
1425;4;0.0000;-0.0001;-0.0522;6.6916;28.682804
1425;5;0.0000;-0.0001;-0.0522;6.7900;28.682805
1425;6;0.0000;-0.0001;-0.0521;6.9256;28.682806
1425;7;0.0000;0.0000;-0.0524;7.0021;28.682807
1425;8;0.0000;0.0000;-0.0524;6.9234;28.682808
1425;9;0.0000;0.0000;-0.0522;6.7769;28.682809
1425;10;0.0000;0.0000;-0.0518;6.6829;28.682810
1425;11;0.0000;0.0000;-0.0515;6.6129;28.682811
1425;12;0.0000;0.0000;-0.0518;6.4992;28.682812
1425;13;0.0000;0.0001;-0.0522;6.4489;28.682813
1425;14;0.0000;0.0001;-0.0525;6.5014;28.682814
1425;15;-0.0001;0.0000;-0.0525;6.5735;28.682815
1425;16;-0.0001;0.0001;-0.0522;6.6151;28.682816
1425;17;-0.0001;0.0001;-0.0522;6.6216;28.682817
1425;18;-0.0001;0.0001;-0.0522;6.5735;28.682818
1425;19;-0.0001;0.0001;-0.0522;6.5101;28.682819
1425;20;-0.0001;0.0001;-0.0522;6.4620;28.682820
1425;21;-0.0001;0.0002;-0.0518;6.4511;28.682821
1425;22;-0.0001;0.0002;-0.0520;6.4620;28.682822
1425;23;-0.0001;0.0002;-0.0516;6.5189;28.682823
1425;24;-0.0001;0.0002;-0.0516;6.6829;28.682824
1425;25;-0.0001;0.0002;-0.0519;6.8491;28.682825
1425;26;-0.0001;0.0002;-0.0521;6.9278;28.682826
1425;27;-0.0001;0.0003;-0.0524;6.9628;28.682827
1425;28;-0.0001;0.0003;-0.0522;6.9650;28.682828
1425;29;-0.0001;0.0003;-0.0519;6.8578;28.682829
1425;30;-0.0001;0.0003;-0.0522;6.5757;28.682830
1425;31;-0.0001;0.0003;-0.0518;6.3439;28.682831
1425;32;-0.0001;0.0003;-0.0516;6.2761;28.682832
1425;33;-0.0001;0.0004;-0.0515;6.2586;28.682833
1425;34;-0.0001;0.0004;-0.0515;6.3395;28.682834
1425;35;-0.0001;0.0004;-0.0518;6.4839;28.682835
1425;36;-0.0001;0.0004;-0.0518;6.6369;28.682836
1425;37;-0.0001;0.0004;-0.0523;6.7528;28.682837
1425;38;-0.0001;0.0004;-0.0523;6.8272;28.682838
1425;39;-0.0001;0.0005;-0.0522;6.9256;28.682839
1425;40;-0.0001;0.0005;-0.0526;6.9846;28.682840
1425;41;-0.0001;0.0005;-0.0526;6.9650;28.682841
