1326;0;0.0000;-0.0001;-0.0521;6.3243;26.689500
1326;1;0.0000;-0.0001;-0.0528;6.3854;26.689501
1326;2;0.0000;-0.0001;-0.0528;6.4925;26.689502
1326;3;0.0000;-0.0001;-0.0524;6.6279;26.689503
1326;4;0.0000;-0.0001;-0.0522;6.7306;26.689504
1326;5;0.0000;-0.0001;-0.0521;6.8420;26.689505
1326;6;0.0000;0.0000;-0.0521;6.9665;26.689506
1326;7;0.0000;0.0000;-0.0521;6.9665;26.689507
1326;8;0.0000;0.0000;-0.0520;6.8529;26.689508
1326;9;0.0000;0.0000;-0.0519;6.7219;26.689509
1326;10;0.0000;0.0000;-0.0514;6.6432;26.689510
1326;11;0.0000;0.0000;-0.0517;6.5384;26.689511
1326;12;0.0000;0.0001;-0.0521;6.4553;26.689512
1326;13;0.0000;0.0001;-0.0522;6.4706;26.689513
1326;14;-0.0001;0.0000;-0.0522;6.5449;26.689514
1326;15;-0.0001;0.0001;-0.0522;6.5711;26.689515
1326;16;-0.0001;0.0001;-0.0524;6.5624;26.689516
1326;17;-0.0001;0.0001;-0.0524;6.5427;26.689517
1326;18;-0.0001;0.0001;-0.0522;6.5100;26.689518
1326;19;-0.0001;0.0001;-0.0522;6.4837;26.689519
1326;20;-0.0001;0.0001;-0.0519;6.4619;26.689520
1326;21;-0.0001;0.0002;-0.0515;6.4466;26.689521
1326;22;-0.0001;0.0002;-0.0517;6.4706;26.689522
1326;23;-0.0001;0.0002;-0.0519;6.5886;26.689523
1326;24;-0.0001;0.0002;-0.0524;6.7830;26.689524
1326;25;-0.0001;0.0002;-0.0525;6.9097;26.689525
1326;26;-0.0001;0.0003;-0.0525;6.9359;26.689526
1326;27;-0.0001;0.0003;-0.0525;6.9447;26.689527
1326;28;-0.0001;0.0003;-0.0518;6.9207;26.689528
1326;29;-0.0001;0.0003;-0.0517;6.7503;26.689529
1326;30;-0.0001;0.0003;-0.0517;6.4532;26.689530
1326;31;-0.0001;0.0003;-0.0517;6.2981;26.689531
1326;32;-0.0001;0.0004;-0.0517;6.2675;26.689532
1326;33;-0.0001;0.0004;-0.0515;6.2828;26.689533
1326;34;-0.0001;0.0004;-0.0517;6.4095;26.689534
1326;35;-0.0001;0.0004;-0.0519;6.5755;26.689535
1326;36;-0.0001;0.0004;-0.0519;6.7131;26.689536
1326;37;-0.0001;0.0004;-0.0524;6.7830;26.689537
1326;38;-0.0001;0.0005;-0.0525;6.8529;26.689538
1326;39;-0.0001;0.0005;-0.0527;6.9600;26.689539
1326;40;-0.0001;0.0005;-0.0530;6.9840;26.689540
1326;41;-0.0001;0.0005;-0.0528;6.9163;26.689541
1326;42;-0.0001;0.0005;-0.0527;6.8595;26.689542
1326;43;-0.0001;0.0005;-0.0523;6.8442;26.689543
1326;44;-0.0001;0.0006;-0.0520;6.9010;26.689544
1326;45;-0.0001;0.0006;-0.0518;6.9119;26.689545
1326;46;-0.0001;0.0006;-0.0517;6.8311;26.689546
1326;47;-0.0001;0.0006;-0.0522;6.7590;26.689547
1326;48;-0.0001;0.0006;-0.0523;6.8355;26.689548
1326;49;-0.0001;0.0006;-0.0521;7.0364;26.689549
1326;50;-0.0001;0.0007;-0.0523;7.0801;26.689550
1326;51;-0.0001;0.0007;-0.0523;6.9425;26.689551
1326;52;-0.0001;0.0007;-0.0522;6.7765;26.689552
1326;53;-0.0001;0.0007;-0.0521;6.6541;26.689553
1326;54;-0.0001;0.0007;-0.0521;6.5930;26.689554
1326;55;-0.0001;0.0007;-0.0521;6.5296;26.689555
1326;56;-0.0001;0.0007;-0.0521;6.4641;26.689556
1326;57;-0.0001;0.0008;-0.0524;6.4291;26.689557
1326;58;-0.0001;0.0008;-0.0522;6.4532;26.689558
1326;59;-0.0001;0.0008;-0.0522;6.5646;26.689559
1326;60;-0.0001;0.0008;-0.0526;6.7153;26.689560
1326;61;-0.0001;0.0008;-0.0524;6.7918;26.689561
1326;62;-0.0001;0.0008;-0.0522;6.7983;26.689562
1326;63;-0.0001;0.0009;-0.0522;6.7852;26.689563
1326;64;-0.0001;0.0009;-0.0522;6.8071;26.689564
1326;65;-0.0001;0.0009;-0.0526;6.7699;26.689565
1326;66;-0.0001;0.0009;-0.0524;6.6760;26.689566
1326;67;-0.0001;0.0009;-0.0526;6.6170;26.689567
1326;68;-0.0001;0.0010;-0.0528;6.5668;26.689568
1326;69;-0.0001;0.0010;-0.0526;6.5471;26.689569
1326;70;-0.0001;0.0010;-0.0524;6.4947;26.689570
1326;71;-0.0001;0.0010;-0.0522;6.4182;26.689571
1326;72;-0.0001;0.0010;-0.0521;6.3396;26.689572
1326;73;-0.0001;0.0010;-0.0519;6.2522;26.689573
1326;74;-0.0001;0.0010;-0.0519;6.2172;26.689574
1326;75;-0.0001;0.0011;-0.0521;6.2718;26.689575
1326;76;-0.0001;0.0011;-0.0521;6.3658;26.689576
1326;77;-0.0001;0.0011;-0.0519;6.4204;26.689577
1326;78;-0.0001;0.0011;-0.0519;6.4728;26.689578
1326;79;-0.0001;0.0011;-0.0519;6.5668;26.689579
1326;80;-0.0001;0.0011;-0.0521;6.6716;26.689580
1326;81;-0.0001;0.0011;-0.0521;6.6978;26.689581
1326;82;-0.0001;0.0012;-0.0522;6.6214;26.689582
1326;83;-0.0001;0.0012;-0.0524;6.4859;26.689583
1326;84;-0.0001;0.0012;-0.0522;6.4051;26.689584
1326;85;-0.0001;0.0012;-0.0522;6.3723;26.689585
1326;86;-0.0001;0.0012;-0.0519;6.3549;26.689586
1326;87;-0.0001;0.0012;-0.0515;6.3723;26.689587
1326;88;-0.0001;0.0013;-0.0517;6.3789;26.689588
1326;89;-0.0001;0.0013;-0.0517;6.3811;26.689589
1326;90;-0.0001;0.0013;-0.0521;6.3570;26.689590
1326;91;-0.0001;0.0013;-0.0522;6.2544;26.689591
1326;92;-0.0001;0.0013;-0.0521;6.1211;26.689592
1326;93;-0.0001;0.0013;-0.0521;5.9573;26.689593
1326;94;-0.0001;0.0013;-0.0517;5.8153;26.689594
1326;95;-0.0001;0.0014;-0.0519;5.7825;26.689595
1326;96;-0.0001;0.0014;-0.0519;5.8393;26.689596
1326;97;-0.0001;0.0014;-0.0521;5.9223;26.689597
1326;98;-0.0001;0.0014;-0.0526;6.0294;26.689598
1326;99;-0.0001;0.0014;-0.0524;6.1320;26.689599
1326;100;-0.0001;0.0015;-0.0526;6.2063;26.689600
1326;101;-0.0001;0.0015;-0.0524;6.2194;26.689601
1326;102;-0.0001;0.0015;-0.0519;6.2085;26.689602
1326;103;-0.0001;0.0015;-0.0519;6.2085;26.689603
1326;104;-0.0001;0.0015;-0.0519;6.2347;26.689604
1326;105;-0.0001;0.0015;-0.0522;6.3090;26.689605
1326;106;-0.0001;0.0016;-0.0524;6.3876;26.689606
1326;107;-0.0001;0.0016;-0.0521;6.4007;26.689607
1326;108;-0.0001;0.0016;-0.0521;6.3155;26.689608
1326;109;-0.0001;0.0016;-0.0518;6.1932;26.689609
1326;110;-0.0001;0.0016;-0.0518;6.1954;26.689610
1326;111;-0.0001;0.0016;-0.0518;6.3046;26.689611
1326;112;-0.0001;0.0016;-0.0520;6.4182;26.689612
1326;113;-0.0001;0.0017;-0.0523;6.4226;26.689613
1326;114;-0.0001;0.0017;-0.0521;6.3330;26.689614
1326;115;-0.0001;0.0017;-0.0521;6.2369;26.689615
1326;116;-0.0001;0.0017;-0.0520;6.1167;26.689616
1326;117;-0.0001;0.0017;-0.0516;6.0403;26.689617
1326;118;-0.0001;0.0017;-0.0520;6.1080;26.689618
1326;119;-0.0001;0.0018;-0.0521;6.2806;26.689619
1326;120;-0.0001;0.0018;-0.0523;6.4248;26.689620
1326;121;-0.0001;0.0018;-0.0528;6.4422;26.689621
1326;122;-0.0001;0.0018;-0.0530;6.4881;26.689622
1326;123;-0.0001;0.0019;-0.0530;6.5952;26.689623
1326;124;-0.0001;0.0019;-0.0530;6.5078;26.689624
1326;125;-0.0001;0.0019;-0.0525;6.2806;26.689625
1326;126;-0.0001;0.0019;-0.0521;6.1430;26.689626
1326;127;-0.0001;0.0019;-0.0516;6.1233;26.689627
1326;128;-0.0001;0.0019;-0.0518;6.1451;26.689628
1326;129;-0.0001;0.0019;-0.0520;6.1298;26.689629
1326;130;-0.0001;0.0020;-0.0525;6.0949;26.689630
1326;131;-0.0001;0.0020;-0.0530;6.0512;26.689631
1326;132;-0.0001;0.0020;-0.0525;5.9616;26.689632
1326;133;-0.0001;0.0020;-0.0521;5.8764;26.689633
1326;134;-0.0001;0.0020;-0.0520;5.8568;26.689634
1326;135;-0.0001;0.0020;-0.0518;5.9070;26.689635
1326;136;-0.0001;0.0020;-0.0521;6.0359;26.689636
1326;137;-0.0001;0.0021;-0.0525;6.2107;26.689637
1326;138;-0.0001;0.0021;-0.0530;6.3439;26.689638
1326;139;-0.0001;0.0021;-0.0530;6.3789;26.689639
1326;140;-0.0001;0.0021;-0.0523;6.3090;26.689640
1326;141;-0.0001;0.0021;-0.0520;6.2041;26.689641
1326;142;-0.0001;0.0021;-0.0518;6.0927;26.689642
1326;143;-0.0001;0.0021;-0.0518;5.9944;26.689643
1326;144;-0.0001;0.0021;-0.0518;5.9376;26.689644
1326;145;-0.0001;0.0022;-0.0518;5.9988;26.689645
1326;146;-0.0001;0.0022;-0.0521;6.1582;26.689646
