1136;0;0.0000;-0.0001;-0.0519;6.3444;22.862900
1136;1;0.0000;-0.0001;-0.0523;6.4209;22.862901
1136;2;0.0000;-0.0001;-0.0523;6.5455;22.862902
1136;3;0.0000;-0.0001;-0.0523;6.6592;22.862903
1136;4;0.0000;-0.0001;-0.0523;6.7663;22.862904
1136;5;0.0000;-0.0001;-0.0524;6.9171;22.862905
1136;6;0.0000;0.0000;-0.0525;7.0024;22.862906
1136;7;0.0000;0.0000;-0.0525;6.9543;22.862907
1136;8;0.0000;0.0000;-0.0525;6.8144;22.862908
1136;9;0.0000;0.0000;-0.0519;6.7073;22.862909
1136;10;0.0000;0.0000;-0.0516;6.6461;22.862910
1136;11;0.0000;0.0000;-0.0519;6.5083;22.862911
1136;12;0.0000;0.0001;-0.0525;6.4449;22.862912
1136;13;0.0000;0.0001;-0.0525;6.5039;22.862913
1136;14;-0.0001;0.0000;-0.0523;6.5717;22.862914
1136;15;-0.0001;0.0001;-0.0523;6.6023;22.862915
1136;16;-0.0001;0.0001;-0.0525;6.5739;22.862916
1136;17;-0.0001;0.0001;-0.0525;6.5433;22.862917
1136;18;-0.0001;0.0001;-0.0521;6.5236;22.862918
1136;19;-0.0001;0.0001;-0.0519;6.4952;22.862919
1136;20;-0.0001;0.0002;-0.0519;6.4996;22.862920
1136;21;-0.0001;0.0002;-0.0521;6.4843;22.862921
1136;22;-0.0001;0.0002;-0.0523;6.5149;22.862922
1136;23;-0.0001;0.0002;-0.0523;6.6504;22.862923
1136;24;-0.0001;0.0002;-0.0525;6.7925;22.862924
1136;25;-0.0001;0.0002;-0.0527;6.8953;22.862925
1136;26;-0.0001;0.0003;-0.0531;6.9281;22.862926
1136;27;-0.0001;0.0003;-0.0527;6.9259;22.862927
1136;28;-0.0001;0.0003;-0.0522;6.8690;22.862928
1136;29;-0.0001;0.0003;-0.0519;6.6461;22.862929
1136;30;-0.0001;0.0003;-0.0514;6.4034;22.862930
1136;31;-0.0001;0.0003;-0.0516;6.2810;22.862931
1136;32;-0.0001;0.0004;-0.0518;6.2438;22.862932
1136;33;-0.0001;0.0004;-0.0521;6.3159;22.862933
1136;34;-0.0001;0.0004;-0.0521;6.4580;22.862934
1136;35;-0.0001;0.0004;-0.0519;6.6198;22.862935
1136;36;-0.0001;0.0004;-0.0523;6.7401;22.862936
1136;37;-0.0001;0.0004;-0.0525;6.8100;22.862937
1136;38;-0.0001;0.0005;-0.0524;6.9215;22.862938
1136;39;-0.0001;0.0005;-0.0525;6.9915;22.862939
1136;40;-0.0001;0.0005;-0.0524;6.9958;22.862940
1136;41;-0.0001;0.0005;-0.0525;6.9456;22.862941
1136;42;-0.0001;0.0005;-0.0525;6.8887;22.862942
1136;43;-0.0001;0.0005;-0.0525;6.8931;22.862943
1136;44;-0.0001;0.0006;-0.0524;6.9018;22.862944
1136;45;-0.0001;0.0006;-0.0522;6.8472;22.862945
1136;46;-0.0001;0.0006;-0.0525;6.7466;22.862946
1136;47;-0.0001;0.0006;-0.0525;6.7204;22.862947
1136;48;-0.0001;0.0006;-0.0524;6.8756;22.862948
1136;49;-0.0001;0.0006;-0.0527;7.0418;22.862949
1136;50;-0.0001;0.0007;-0.0529;7.0439;22.862950
1136;51;-0.0001;0.0007;-0.0529;6.9193;22.862951
1136;52;-0.0001;0.0007;-0.0528;6.7444;22.862952
1136;53;-0.0001;0.0007;-0.0525;6.6395;22.862953
1136;54;-0.0001;0.0007;-0.0525;6.5695;22.862954
1136;55;-0.0001;0.0007;-0.0521;6.5061;22.862955
1136;56;-0.0001;0.0008;-0.0523;6.4646;22.862956
1136;57;-0.0001;0.0008;-0.0525;6.4187;22.862957
1136;58;-0.0001;0.0008;-0.0525;6.4690;22.862958
1136;59;-0.0001;0.0008;-0.0526;6.6089;22.862959
1136;60;-0.0001;0.0008;-0.0525;6.7488;22.862960
1136;61;-0.0001;0.0008;-0.0523;6.8209;22.862961
1136;62;-0.0001;0.0009;-0.0523;6.8078;22.862962
1136;63;-0.0001;0.0009;-0.0521;6.8188;22.862963
1136;64;-0.0001;0.0009;-0.0525;6.8188;22.862964
1136;65;-0.0001;0.0009;-0.0526;6.7335;22.862965
1136;66;-0.0001;0.0009;-0.0526;6.6570;22.862966
1136;67;-0.0001;0.0009;-0.0526;6.6067;22.862967
1136;68;-0.0001;0.0010;-0.0525;6.5827;22.862968
1136;69;-0.0001;0.0010;-0.0523;6.5389;22.862969
1136;70;-0.0001;0.0010;-0.0523;6.4777;22.862970
1136;71;-0.0001;0.0010;-0.0521;6.4318;22.862971
1136;72;-0.0001;0.0010;-0.0519;6.3225;22.862972
1136;73;-0.0001;0.0010;-0.0521;6.2416;22.862973
1136;74;-0.0001;0.0010;-0.0523;6.2329;22.862974
1136;75;-0.0001;0.0011;-0.0523;6.3050;22.862975
1136;76;-0.0001;0.0011;-0.0521;6.4231;22.862976
1136;77;-0.0001;0.0011;-0.0521;6.4580;22.862977
1136;78;-0.0001;0.0011;-0.0523;6.5061;22.862978
1136;79;-0.0001;0.0011;-0.0523;6.6176;22.862979
1136;80;-0.0001;0.0011;-0.0521;6.7073;22.862980
1136;81;-0.0001;0.0012;-0.0523;6.6920;22.862981
1136;82;-0.0001;0.0012;-0.0521;6.5542;22.862982
1136;83;-0.0001;0.0012;-0.0521;6.4449;22.862983
1136;84;-0.0001;0.0012;-0.0525;6.4187;22.862984
1136;85;-0.0001;0.0012;-0.0526;6.3684;22.862985
1136;86;-0.0001;0.0012;-0.0523;6.3465;22.862986
1136;87;-0.0001;0.0013;-0.0523;6.3684;22.862987
1136;88;-0.0001;0.0013;-0.0523;6.3771;22.862988
1136;89;-0.0001;0.0013;-0.0523;6.3990;22.862989
1136;90;-0.0001;0.0013;-0.0523;6.3225;22.862990
1136;91;-0.0001;0.0013;-0.0521;6.1826;22.862991
1136;92;-0.0001;0.0013;-0.0521;6.0230;22.862992
1136;93;-0.0001;0.0013;-0.0521;5.8590;22.862993
1136;94;-0.0001;0.0014;-0.0519;5.7716;22.862994
1136;95;-0.0001;0.0014;-0.0519;5.7716;22.862995
1136;96;-0.0001;0.0014;-0.0521;5.8721;22.862996
1136;97;-0.0001;0.0014;-0.0523;5.9946;22.862997
1136;98;-0.0001;0.0014;-0.0523;6.0776;22.862998
1136;99;-0.0001;0.0015;-0.0525;6.1695;22.862999
1136;100;-0.0001;0.0015;-0.0525;6.1979;22.863000
1136;101;-0.0001;0.0015;-0.0521;6.1826;22.863001
1136;102;-0.0001;0.0015;-0.0518;6.1979;22.863002
1136;103;-0.0001;0.0015;-0.0518;6.2132;22.863003
1136;104;-0.0001;0.0015;-0.0521;6.2766;22.863004
1136;105;-0.0001;0.0016;-0.0525;6.3662;22.863005
1136;106;-0.0001;0.0016;-0.0526;6.4231;22.863006
1136;107;-0.0001;0.0016;-0.0525;6.3881;22.863007
1136;108;-0.0001;0.0016;-0.0523;6.2350;22.863008
1136;109;-0.0001;0.0016;-0.0521;6.1389;22.863009
1136;110;-0.0001;0.0016;-0.0521;6.2001;22.863010
1136;111;-0.0001;0.0016;-0.0523;6.3400;22.863011
1136;112;-0.0001;0.0017;-0.0525;6.4362;22.863012
1136;113;-0.0001;0.0017;-0.0526;6.3859;22.863013
1136;114;-0.0001;0.0017;-0.0526;6.2941;22.863014
1136;115;-0.0001;0.0017;-0.0526;6.1826;22.863015
1136;116;-0.0001;0.0017;-0.0525;6.0470;22.863016
1136;117;-0.0001;0.0017;-0.0521;6.0099;22.863017
1136;118;-0.0001;0.0017;-0.0519;6.1279;22.863018
1136;119;-0.0001;0.0018;-0.0519;6.3400;22.863019
1136;120;-0.0001;0.0018;-0.0526;6.4252;22.863020
1136;121;-0.0001;0.0018;-0.0530;6.4231;22.863021
1136;122;-0.0001;0.0018;-0.0530;6.5171;22.863022
1136;123;-0.0001;0.0019;-0.0528;6.5848;22.863023
1136;124;-0.0001;0.0019;-0.0526;6.4624;22.863024
1136;125;-0.0001;0.0019;-0.0526;6.2132;22.863025
1136;126;-0.0001;0.0019;-0.0522;6.0842;22.863026
1136;127;-0.0001;0.0019;-0.0520;6.0973;22.863027
1136;128;-0.0001;0.0019;-0.0524;6.1214;22.863028
1136;129;-0.0001;0.0019;-0.0525;6.1345;22.863029
1136;130;-0.0001;0.0020;-0.0527;6.0929;22.863030
1136;131;-0.0001;0.0020;-0.0527;6.0121;22.863031
1136;132;-0.0001;0.0020;-0.0524;5.9312;22.863032
1136;133;-0.0001;0.0020;-0.0522;5.8568;22.863033
1136;134;-0.0001;0.0020;-0.0518;5.8721;22.863034
1136;135;-0.0001;0.0020;-0.0522;5.9902;22.863035
1136;136;-0.0001;0.0021;-0.0525;6.1257;22.863036
1136;137;-0.0001;0.0021;-0.0529;6.2897;22.863037
1136;138;-0.0001;0.0021;-0.0531;6.3903;22.863038
1136;139;-0.0001;0.0021;-0.0527;6.3706;22.863039
1136;140;-0.0001;0.0021;-0.0524;6.2722;22.863040
1136;141;-0.0001;0.0021;-0.0522;6.1607;22.863041
1136;142;-0.0001;0.0021;-0.0518;6.0689;22.863042
1136;143;-0.0001;0.0021;-0.0520;5.9683;22.863043
1136;144;-0.0001;0.0022;-0.0522;5.9377;22.863044
1136;145;-0.0001;0.0022;-0.0522;6.0580;22.863045
1136;146;-0.0001;0.0022;-0.0520;6.2132;22.863046
1136;147;-0.0001;0.0022;-0.0522;6.2919;22.863047
1136;148;-0.0001;0.0023;-0.0527;6.3006;22.863048
1136;149;-0.0001;0.0023;-0.0525;6.3291;22.863049
1136;150;-0.0001;0.0023;-0.0524;6.3444;22.863050
1136;151;-0.0001;0.0023;-0.0524;6.2416;22.863051
1136;152;-0.0001;0.0023;-0.0524;6.1432;22.863052
1136;153;-0.0001;0.0023;-0.0529;6.1257;22.863053
1136;154;-0.0001;0.0024;-0.0527;6.1410;22.863054
1136;155;-0.0001;0.0024;-0.0525;6.1104;22.863055
1136;156;-0.0001;0.0024;-0.0525;5.9618;22.863056
1136;157;-0.0001;0.0024;-0.0520;5.7606;22.863057
1136;158;-0.0001;0.0024;-0.0516;5.5508;22.863058
1136;159;-0.0001;0.0024;-0.0512;5.3912;22.863059
1136;160;-0.0001;0.0024;-0.0512;5.4087;22.863060
1136;161;-0.0001;0.0024;-0.0518;5.5420;22.863061
1136;162;-0.0001;0.0025;-0.0522;5.7191;22.863062
1136;163;-0.0001;0.0025;-0.0524;5.9661;22.863063
1136;164;-0.0001;0.0025;-0.0524;6.2088;22.863064
1136;165;-0.0001;0.0025;-0.0529;6.4056;22.863065
1136;166;-0.0001;0.0026;-0.0532;6.5039;22.863066
1136;167;-0.0001;0.0026;-0.0527;6.4996;22.863067
1136;168;-0.0001;0.0026;-0.0525;6.4209;22.863068
1136;169;-0.0001;0.0026;-0.0522;6.2963;22.863069
1136;170;-0.0001;0.0026;-0.0520;6.1913;22.863070
1136;171;-0.0001;0.0026;-0.0522;6.1061;22.863071
1136;172;-0.0001;0.0026;-0.0522;6.0252;22.863072
1136;173;-0.0001;0.0026;-0.0525;5.9727;22.863073
1136;174;-0.0001;0.0027;-0.0525;5.9333;22.863074
1136;175;-0.0001;0.0027;-0.0525;5.9159;22.863075
1136;176;-0.0001;0.0027;-0.0527;5.8612;22.863076
1136;177;-0.0001;0.0027;-0.0527;5.7606;22.863077
1136;178;-0.0001;0.0027;-0.0524;5.7125;22.863078
1136;179;-0.0001;0.0027;-0.0524;5.7147;22.863079
1136;180;-0.0001;0.0028;-0.0524;5.7060;22.863080
1136;181;-0.0001;0.0028;-0.0524;5.6819;22.863081
1136;182;-0.0001;0.0028;-0.0525;5.6601;22.863082
1136;183;-0.0001;0.0028;-0.0525;5.6601;22.863083
1136;184;-0.0001;0.0028;-0.0525;5.6448;22.863084
1136;185;-0.0001;0.0029;-0.0527;5.6273;22.863085
1136;186;-0.0001;0.0029;-0.0527;5.6273;22.863086
1136;187;-0.0001;0.0029;-0.0525;5.6885;22.863087
1136;188;-0.0001;0.0029;-0.0525;5.7956;22.863088
1136;189;-0.0001;0.0029;-0.0525;5.8262;22.863089
1136;190;-0.0001;0.0029;-0.0527;5.8175;22.863090
1136;191;-0.0001;0.0030;-0.0527;5.8262;22.863091
1136;192;-0.0001;0.0030;-0.0527;5.8568;22.863092
1136;193;-0.0001;0.0030;-0.0527;5.9377;22.863093
1136;194;-0.0001;0.0030;-0.0527;5.9487;22.863094
1136;195;-0.0001;0.0030;-0.0525;5.9159;22.863095
1136;196;-0.0001;0.0030;-0.0527;5.9333;22.863096
1136;197;-0.0001;0.0030;-0.0525;5.9159;22.863097
1136;198;-0.0001;0.0031;-0.0525;5.8503;22.863098
1136;199;-0.0001;0.0031;-0.0527;5.7606;22.863099
1136;200;-0.0001;0.0031;-0.0524;5.7388;22.863100
1136;201;-0.0001;0.0031;-0.0525;5.7606;22.863101
1136;202;-0.0001;0.0031;-0.0525;5.7431;22.863102
1136;203;-0.0001;0.0031;-0.0525;5.7082;22.863103
1136;204;-0.0001;0.0032;-0.0527;5.6623;22.863104
1136;205;-0.0001;0.0032;-0.0527;5.6382;22.863105
1136;206;-0.0001;0.0032;-0.0529;5.6382;22.863106
1136;207;-0.0001;0.0032;-0.0531;5.6404;22.863107
1136;208;-0.0001;0.0033;-0.0531;5.6732;22.863108
1136;209;-0.0001;0.0033;-0.0529;5.6732;22.863109
1136;210;-0.0001;0.0033;-0.0527;5.6448;22.863110
1136;211;-0.0001;0.0033;-0.0527;5.6142;22.863111
1136;212;-0.0001;0.0033;-0.0525;5.5836;22.863112
1136;213;-0.0001;0.0033;-0.0524;5.5770;22.863113
1136;214;-0.0001;0.0033;-0.0522;5.5770;22.863114
1136;215;-0.0001;0.0033;-0.0522;5.5857;22.863115
1136;216;-0.0001;0.0033;-0.0522;5.6207;22.863116
1136;217;-0.0001;0.0034;-0.0525;5.6360;22.863117
1136;218;-0.0001;0.0034;-0.0525;5.6273;22.863118
1136;219;-0.0001;0.0034;-0.0527;5.5967;22.863119
1136;220;-0.0001;0.0034;-0.0526;5.4764;22.863120
1136;221;-0.0001;0.0034;-0.0523;5.3518;22.863121
1136;222;-0.0001;0.0034;-0.0521;5.2687;22.863122
1136;223;-0.0001;0.0034;-0.0519;5.2469;22.863123
1136;224;-0.0001;0.0035;-0.0523;5.2360;22.863124
1136;225;-0.0001;0.0035;-0.0526;5.1747;22.863125
1136;226;-0.0001;0.0035;-0.0528;5.1398;22.863126
1136;227;-0.0001;0.0036;-0.0530;5.1463;22.863127
1136;228;-0.0001;0.0036;-0.0528;5.1551;22.863128
1136;229;-0.0001;0.0036;-0.0530;5.1507;22.863129
1136;230;-0.0001;0.0036;-0.0532;5.1179;22.863130
1136;231;-0.0001;0.0036;-0.0532;5.1310;22.863131
1136;232;-0.0001;0.0037;-0.0533;5.1922;22.863132
1136;233;-0.0001;0.0037;-0.0533;5.3037;22.863133
1136;234;-0.0001;0.0037;-0.0532;5.4327;22.863134
1136;235;-0.0001;0.0037;-0.0528;5.4677;22.863135
1136;236;-0.0001;0.0037;-0.0526;5.4808;22.863136
1136;237;-0.0001;0.0037;-0.0526;5.4939;22.863137
1136;238;-0.0001;0.0037;-0.0526;5.4852;22.863138
1136;239;-0.0001;0.0037;-0.0528;5.4896;22.863139
1136;240;-0.0001;0.0038;-0.0529;5.4786;22.863140
1136;241;-0.0001;0.0038;-0.0531;5.5049;22.863141
1136;242;-0.0001;0.0038;-0.0531;5.5486;22.863142
1136;243;-0.0001;0.0038;-0.0528;5.5901;22.863143
1136;244;-0.0001;0.0038;-0.0528;5.6295;22.863144
1136;245;-0.0001;0.0038;-0.0528;5.5857;22.863145
1136;246;-0.0001;0.0038;-0.0527;5.5027;22.863146
1136;247;-0.0001;0.0039;-0.0527;5.4349;22.863147
1136;248;-0.0001;0.0039;-0.0527;5.3824;22.863148
1136;249;-0.0001;0.0039;-0.0529;5.4043;22.863149
1136;250;-0.0001;0.0039;-0.0529;5.4655;22.863150
1136;251;-0.0001;0.0039;-0.0527;5.5070;22.863151
1136;252;-0.0001;0.0040;-0.0529;5.4742;22.863152
1136;253;-0.0001;0.0040;-0.0529;5.3278;22.863153
1136;254;-0.0001;0.0040;-0.0524;5.1594;22.863154
1136;255;-0.0001;0.0040;-0.0524;5.0392;22.863155
1136;256;-0.0001;0.0040;-0.0522;5.0173;22.863156
1136;257;-0.0001;0.0040;-0.0525;5.0917;22.863157
1136;258;-0.0001;0.0040;-0.0527;5.1879;22.863158
1136;259;-0.0001;0.0041;-0.0527;5.2403;22.863159
1136;260;-0.0001;0.0041;-0.0527;5.2228;22.863160
1136;261;-0.0001;0.0041;-0.0525;5.1879;22.863161
1136;262;-0.0001;0.0041;-0.0525;5.1529;22.863162
1136;263;-0.0001;0.0041;-0.0524;5.1266;22.863163
1136;264;-0.0001;0.0041;-0.0525;5.1616;22.863164
1136;265;-0.0001;0.0042;-0.0527;5.2053;22.863165
1136;266;-0.0001;0.0042;-0.0525;5.2272;22.863166
1136;267;-0.0001;0.0042;-0.0525;5.2513;22.863167
1136;268;-0.0001;0.0042;-0.0527;5.2403;22.863168
1136;269;-0.0001;0.0042;-0.0527;5.2141;22.863169
1136;270;-0.0001;0.0042;-0.0527;5.1638;22.863170
1136;271;-0.0001;0.0043;-0.0529;5.1419;22.863171
1136;272;-0.0001;0.0043;-0.0527;5.1616;22.863172
1136;273;-0.0001;0.0043;-0.0524;5.1857;22.863173
1136;274;-0.0001;0.0043;-0.0524;5.2403;22.863174
1136;275;-0.0001;0.0043;-0.0525;5.2862;22.863175
1136;276;-0.0001;0.0043;-0.0525;5.2906;22.863176
1136;277;-0.0001;0.0043;-0.0527;5.2840;22.863177
1136;278;-0.0001;0.0044;-0.0527;5.2709;22.863178
1136;279;-0.0001;0.0044;-0.0527;5.2491;22.863179
1136;280;-0.0001;0.0044;-0.0527;5.2097;22.863180
1136;281;-0.0001;0.0044;-0.0524;5.1092;22.863181
1136;282;-0.0001;0.0044;-0.0524;5.0348;22.863182
1136;283;-0.0001;0.0044;-0.0525;4.9889;22.863183
1136;284;-0.0001;0.0045;-0.0527;4.9977;22.863184
1136;285;-0.0001;0.0045;-0.0531;5.0348;22.863185
1136;286;-0.0001;0.0045;-0.0529;5.0742;22.863186
1136;287;-0.0001;0.0045;-0.0527;5.1332;22.863187
1136;288;-0.0001;0.0045;-0.0527;5.1835;22.863188
1136;289;-0.0001;0.0045;-0.0527;5.1966;22.863189
1136;290;-0.0001;0.0046;-0.0529;5.2075;22.863190
1136;291;-0.0001;0.0046;-0.0531;5.1747;22.863191
1136;292;-0.0001;0.0046;-0.0532;5.1266;22.863192
1136;293;-0.0001;0.0046;-0.0529;5.1092;22.863193
1136;294;-0.0001;0.0046;-0.0524;5.1485;22.863194
1136;295;-0.0001;0.0046;-0.0524;5.1463;22.863195
1136;296;-0.0001;0.0046;-0.0524;5.0611;22.863196
1136;297;-0.0001;0.0047;-0.0527;4.9977;22.863197
1136;298;-0.0001;0.0047;-0.0532;4.9496;22.863198
1136;299;-0.0001;0.0047;-0.0531;4.9277;22.863199
1136;300;-0.0001;0.0047;-0.0529;4.9474;22.863200
1136;301;-0.0001;0.0048;-0.0529;4.9386;22.863201
1136;302;-0.0001;0.0048;-0.0529;4.8927;22.863202
1136;303;-0.0001;0.0048;-0.0531;4.8249;22.863203
1136;304;-0.0001;0.0048;-0.0532;4.7747;22.863204
1136;305;-0.0001;0.0048;-0.0532;4.7987;22.863205
1136;306;-0.0001;0.0049;-0.0532;4.8271;22.863206
1136;307;-0.0001;0.0049;-0.0536;4.8315;22.863207
1136;308;-0.0001;0.0050;-0.0539;4.8053;22.863208
1136;309;-0.0001;0.0050;-0.0539;4.7484;22.863209
1136;310;-0.0001;0.0049;-0.0534;4.7353;22.863210
1136;311;-0.0001;0.0049;-0.0529;4.7965;22.863211
1136;312;-0.0001;0.0049;-0.0525;4.9124;22.863212
1136;313;-0.0001;0.0050;-0.0529;4.9955;22.863213
1136;314;-0.0001;0.0050;-0.0531;5.0020;22.863214
1136;315;-0.0001;0.0050;-0.0533;5.0042;22.863215
1136;316;-0.0001;0.0050;-0.0531;4.9605;22.863216
1136;317;-0.0001;0.0050;-0.0528;4.8971;22.863217
1136;318;-0.0001;0.0050;-0.0528;4.8402;22.863218
1136;319;-0.0001;0.0050;-0.0526;4.8096;22.863219
1136;320;-0.0001;0.0050;-0.0526;4.8359;22.863220
1136;321;-0.0001;0.0051;-0.0528;4.8709;22.863221
1136;322;-0.0001;0.0051;-0.0526;4.8184;22.863222
1136;323;-0.0001;0.0051;-0.0528;4.6938;22.863223
1136;324;-0.0001;0.0051;-0.0528;4.6216;22.863224
1136;325;-0.0001;0.0051;-0.0528;4.6763;22.863225
1136;326;-0.0001;0.0052;-0.0528;4.7550;22.863226
1136;327;-0.0001;0.0052;-0.0528;4.8184;22.863227
1136;328;-0.0001;0.0052;-0.0531;4.8643;22.863228
1136;329;-0.0001;0.0052;-0.0531;4.8512;22.863229
1136;330;-0.0001;0.0052;-0.0528;4.7790;22.863230
