1624;0;0.0000;-0.0001;-0.0524;6.3496;32.692800
1624;1;0.0000;-0.0001;-0.0522;6.3999;32.692801
1624;2;0.0000;-0.0001;-0.0524;6.5245;32.692802
1624;3;0.0000;-0.0001;-0.0527;6.6382;32.692803
1624;4;0.0000;-0.0001;-0.0526;6.7279;32.692804
1624;5;0.0000;-0.0001;-0.0523;6.8437;32.692805
1624;6;0.0000;0.0000;-0.0523;6.9596;32.692806
1624;7;0.0000;0.0000;-0.0525;6.9990;32.692807
1624;8;0.0000;0.0000;-0.0526;6.8831;32.692808
1624;9;0.0000;0.0000;-0.0524;6.7213;32.692809
1624;10;0.0000;0.0000;-0.0520;6.6295;32.692810
1624;11;0.0000;0.0000;-0.0520;6.5289;32.692811
1624;12;0.0000;0.0001;-0.0524;6.4633;32.692812
1624;13;0.0000;0.0001;-0.0527;6.4786;32.692813
1624;14;-0.0001;0.0000;-0.0526;6.5420;32.692814
1624;15;-0.0001;0.0001;-0.0526;6.5901;32.692815
1624;16;-0.0001;0.0001;-0.0524;6.5967;32.692816
1624;17;-0.0001;0.0001;-0.0524;6.5967;32.692817
1624;18;-0.0001;0.0001;-0.0524;6.5573;32.692818
1624;19;-0.0001;0.0001;-0.0520;6.4983;32.692819
1624;20;-0.0001;0.0001;-0.0524;6.4655;32.692820
1624;21;-0.0001;0.0002;-0.0524;6.4458;32.692821
1624;22;-0.0001;0.0002;-0.0524;6.4852;32.692822
1624;23;-0.0001;0.0002;-0.0524;6.6229;32.692823
1624;24;-0.0001;0.0002;-0.0524;6.7956;32.692824
1624;25;-0.0001;0.0002;-0.0528;6.9159;32.692825
1624;26;-0.0001;0.0003;-0.0530;6.9531;32.692826
1624;27;-0.0001;0.0003;-0.0530;6.9749;32.692827
1624;28;-0.0001;0.0003;-0.0528;6.9334;32.692828
1624;29;-0.0001;0.0003;-0.0522;6.7279;32.692829
1624;30;-0.0001;0.0003;-0.0519;6.4633;32.692830
1624;31;-0.0001;0.0003;-0.0515;6.3037;32.692831
1624;32;-0.0001;0.0003;-0.0513;6.2731;32.692832
1624;33;-0.0001;0.0004;-0.0519;6.3102;32.692833
1624;34;-0.0001;0.0004;-0.0517;6.4130;32.692834
1624;35;-0.0001;0.0004;-0.0519;6.5573;32.692835
1624;36;-0.0001;0.0004;-0.0520;6.6798;32.692836
1624;37;-0.0001;0.0004;-0.0522;6.7891;32.692837
1624;38;-0.0001;0.0005;-0.0525;6.9050;32.692838
1624;39;-0.0001;0.0005;-0.0523;6.9793;32.692839
1624;40;-0.0001;0.0005;-0.0525;6.9902;32.692840
1624;41;-0.0001;0.0005;-0.0528;6.9334;32.692841
1624;42;-0.0001;0.0005;-0.0528;6.8984;32.692842
1624;43;-0.0001;0.0005;-0.0528;6.8897;32.692843
1624;44;-0.0001;0.0006;-0.0523;6.9072;32.692844
1624;45;-0.0001;0.0006;-0.0519;6.9006;32.692845
1624;46;-0.0001;0.0006;-0.0520;6.7869;32.692846
1624;47;-0.0001;0.0006;-0.0524;6.7126;32.692847
1624;48;-0.0001;0.0006;-0.0527;6.8110;32.692848
1624;49;-0.0001;0.0006;-0.0525;7.0056;32.692849
1624;50;-0.0001;0.0007;-0.0525;7.0821;32.692850
1624;51;-0.0001;0.0007;-0.0526;6.9618;32.692851
1624;52;-0.0001;0.0007;-0.0526;6.7782;32.692852
1624;53;-0.0001;0.0007;-0.0527;6.6601;32.692853
1624;54;-0.0001;0.0007;-0.0524;6.5923;32.692854
1624;55;-0.0001;0.0007;-0.0520;6.5376;32.692855
1624;56;-0.0001;0.0007;-0.0522;6.4699;32.692856
1624;57;-0.0001;0.0008;-0.0524;6.4283;32.692857
1624;58;-0.0001;0.0008;-0.0527;6.4567;32.692858
1624;59;-0.0001;0.0008;-0.0526;6.5639;32.692859
1624;60;-0.0001;0.0008;-0.0529;6.7213;32.692860
1624;61;-0.0001;0.0008;-0.0533;6.7978;32.692861
1624;62;-0.0001;0.0009;-0.0529;6.7869;32.692862
1624;63;-0.0001;0.0009;-0.0529;6.7738;32.692863
1624;64;-0.0001;0.0009;-0.0526;6.7891;32.692864
1624;65;-0.0001;0.0009;-0.0527;6.7978;32.692865
1624;66;-0.0001;0.0009;-0.0529;6.7082;32.692866
1624;67;-0.0001;0.0009;-0.0526;6.6054;32.692867
1624;68;-0.0001;0.0009;-0.0524;6.5704;32.692868
1624;69;-0.0001;0.0010;-0.0524;6.5442;32.692869
1624;70;-0.0001;0.0010;-0.0520;6.4983;32.692870
1624;71;-0.0001;0.0010;-0.0522;6.4611;32.692871
1624;72;-0.0001;0.0010;-0.0519;6.3671;32.692872
1624;73;-0.0001;0.0010;-0.0522;6.2709;32.692873
1624;74;-0.0001;0.0010;-0.0522;6.2206;32.692874
1624;75;-0.0001;0.0011;-0.0522;6.2731;32.692875
1624;76;-0.0001;0.0011;-0.0524;6.3802;32.692876
1624;77;-0.0001;0.0011;-0.0522;6.4130;32.692877
1624;78;-0.0001;0.0011;-0.0522;6.4480;32.692878
1624;79;-0.0001;0.0011;-0.0519;6.5617;32.692879
1624;80;-0.0001;0.0011;-0.0513;6.6776;32.692880
1624;81;-0.0001;0.0011;-0.0517;6.7191;32.692881
1624;82;-0.0001;0.0012;-0.0519;6.6207;32.692882
1624;83;-0.0001;0.0012;-0.0520;6.4764;32.692883
1624;84;-0.0001;0.0012;-0.0522;6.4130;32.692884
1624;85;-0.0001;0.0012;-0.0520;6.3911;32.692885
1624;86;-0.0001;0.0012;-0.0522;6.3583;32.692886
1624;87;-0.0001;0.0012;-0.0520;6.3474;32.692887
1624;88;-0.0001;0.0013;-0.0519;6.3846;32.692888
1624;89;-0.0001;0.0013;-0.0520;6.3955;32.692889
1624;90;-0.0001;0.0013;-0.0520;6.3387;32.692890
1624;91;-0.0001;0.0013;-0.0522;6.2250;32.692891
1624;92;-0.0001;0.0013;-0.0520;6.0872;32.692892
1624;93;-0.0001;0.0013;-0.0519;5.9451;32.692893
1624;94;-0.0001;0.0014;-0.0519;5.8205;32.692894
1624;95;-0.0001;0.0014;-0.0517;5.7789;32.692895
