881;248;-0.0001;0.0081;-0.0547;1.9532;35.453792
881;249;-0.0001;0.0082;-0.0549;1.9511;35.453796
881;250;-0.0001;0.0082;-0.0549;1.9297;35.453800
881;251;-0.0001;0.0082;-0.0548;1.8978;35.453804
881;252;-0.0001;0.0082;-0.0544;1.8700;35.453808
881;253;-0.0001;0.0082;-0.0541;1.8508;35.453812
881;254;-0.0001;0.0082;-0.0539;1.8487;35.453816
881;255;-0.0001;0.0083;-0.0541;1.8615;35.453820
881;256;-0.0001;0.0083;-0.0541;1.8871;35.453824
881;257;-0.0001;0.0083;-0.0541;1.8871;35.453828
881;258;-0.0001;0.0084;-0.0543;1.8466;35.453832
881;259;-0.0001;0.0085;-0.0544;1.7911;35.453836
881;260;-0.0001;0.0085;-0.0546;1.7485;35.453840
881;261;-0.0001;0.0086;-0.0548;1.7229;35.453844
881;262;-0.0001;0.0086;-0.0546;1.7016;35.453848
881;263;-0.0001;0.0086;-0.0544;1.6824;35.453852
881;264;-0.0001;0.0086;-0.0543;1.6717;35.453856
881;265;-0.0001;0.0087;-0.0544;1.6611;35.453860
881;266;-0.0001;0.0087;-0.0546;1.6525;35.453864
881;267;-0.0001;0.0088;-0.0548;1.6483;35.453868
881;268;-0.0001;0.0088;-0.0548;1.6397;35.453872
881;269;-0.0001;0.0088;-0.0548;1.6227;35.453876
881;270;-0.0001;0.0089;-0.0549;1.6014;35.453880
881;271;-0.0001;0.0089;-0.0549;1.5886;35.453884
881;272;-0.0001;0.0089;-0.0545;1.5800;35.453888
881;273;-0.0001;0.0090;-0.0547;1.5736;35.453892
881;274;-0.0001;0.0090;-0.0545;1.5694;35.453896
881;275;-0.0001;0.0090;-0.0547;1.5651;35.453900
881;276;-0.0001;0.0091;-0.0547;1.5608;35.453904
881;277;-0.0001;0.0091;-0.0547;1.5544;35.453908
881;278;-0.0001;0.0091;-0.0543;1.5459;35.453912
881;279;-0.0001;0.0091;-0.0543;1.5395;35.453916
881;280;-0.0001;0.0092;-0.0545;1.5331;35.453920
881;281;-0.0001;0.0092;-0.0545;1.5267;35.453924
881;282;-0.0001;0.0093;-0.0547;1.5246;35.453928
881;283;-0.0001;0.0093;-0.0547;1.5267;35.453932
881;284;-0.0001;0.0094;-0.0550;1.5225;35.453936
881;285;-0.0001;0.0094;-0.0549;1.5139;35.453940
881;286;-0.0001;0.0094;-0.0545;1.5097;35.453944
881;287;-0.0001;0.0094;-0.0543;1.5097;35.453948
881;288;-0.0001;0.0095;-0.0544;1.5097;35.453952
881;289;-0.0001;0.0095;-0.0544;1.5011;35.453956
881;290;-0.0001;0.0095;-0.0542;1.4926;35.453960
881;291;-0.0001;0.0095;-0.0541;1.4926;35.453964
881;292;-0.0001;0.0095;-0.0541;1.4969;35.453968
881;293;-0.0001;0.0096;-0.0542;1.4990;35.453972
881;294;-0.0001;0.0097;-0.0544;1.4947;35.453976
881;295;-0.0001;0.0097;-0.0544;1.4883;35.453980
881;296;-0.0001;0.0097;-0.0545;1.4820;35.453984
881;297;-0.0001;0.0098;-0.0545;1.4798;35.453988
881;298;-0.0001;0.0098;-0.0547;1.4756;35.453992
881;299;-0.0001;0.0099;-0.0547;1.4692;35.453996
881;300;-0.0001;0.0099;-0.0545;1.4670;35.454000
881;301;-0.0001;0.0100;-0.0549;1.4670;35.454004
881;302;-0.0001;0.0100;-0.0550;1.4670;35.454008
881;303;-0.0001;0.0101;-0.0550;1.4628;35.454012
881;304;-0.0001;0.0101;-0.0549;1.4606;35.454016
881;305;-0.0001;0.0101;-0.0546;1.4628;35.454020
881;306;-0.0001;0.0101;-0.0546;1.4628;35.454024
881;307;-0.0001;0.0101;-0.0544;1.4606;35.454028
881;308;-0.0001;0.0102;-0.0546;1.4585;35.454032
881;309;-0.0001;0.0102;-0.0548;1.4564;35.454036
881;310;-0.0001;0.0102;-0.0546;1.4521;35.454040
881;311;-0.0001;0.0103;-0.0548;1.4500;35.454044
881;312;-0.0001;0.0103;-0.0548;1.4478;35.454048
881;313;-0.0001;0.0104;-0.0548;1.4457;35.454052
881;314;-0.0001;0.0104;-0.0548;1.4457;35.454056
881;315;-0.0001;0.0104;-0.0548;1.4436;35.454060
881;316;-0.0001;0.0104;-0.0544;1.4436;35.454064
881;317;-0.0001;0.0104;-0.0542;1.4436;35.454068
881;318;-0.0001;0.0104;-0.0542;1.4372;35.454072
881;319;-0.0001;0.0105;-0.0544;1.4308;35.454076
881;320;-0.0001;0.0106;-0.0545;1.4244;35.454080
881;321;-0.0001;0.0106;-0.0547;1.4222;35.454084
881;322;-0.0001;0.0106;-0.0545;1.4265;35.454088
881;323;-0.0001;0.0106;-0.0541;1.4265;35.454092
881;324;-0.0001;0.0107;-0.0543;1.4201;35.454096
881;325;-0.0001;0.0107;-0.0543;1.4137;35.454100
881;326;-0.0001;0.0108;-0.0545;1.4073;35.454104
881;327;-0.0001;0.0109;-0.0548;1.4073;35.454108
881;328;-0.0001;0.0109;-0.0550;1.4052;35.454112
881;329;-0.0001;0.0110;-0.0550;1.4009;35.454116
881;330;-0.0001;0.0110;-0.0552;1.3988;35.454120
881;331;-0.0001;0.0110;-0.0550;1.3945;35.454124
881;332;-0.0001;0.0110;-0.0548;1.3903;35.454128
881;333;-0.0001;0.0110;-0.0547;1.3924;35.454132
881;334;-0.0001;0.0110;-0.0545;1.3945;35.454136
881;335;-0.0001;0.0110;-0.0543;1.3945;35.454140
881;336;-0.0001;0.0111;-0.0544;1.3903;35.454144
881;337;-0.0001;0.0111;-0.0544;1.3839;35.454148
881;338;-0.0001;0.0111;-0.0542;1.3796;35.454152
881;339;-0.0001;0.0112;-0.0544;1.3775;35.454156
881;340;-0.0001;0.0113;-0.0547;1.3732;35.454160
881;341;-0.0001;0.0114;-0.0549;1.3689;35.454164
881;342;-0.0001;0.0114;-0.0549;1.3625;35.454168
881;343;-0.0001;0.0114;-0.0549;1.3561;35.454172
881;344;-0.0001;0.0115;-0.0549;1.3561;35.454176
881;345;-0.0001;0.0115;-0.0549;1.3561;35.454180
881;346;-0.0001;0.0115;-0.0547;1.3519;35.454184
881;347;-0.0001;0.0115;-0.0547;1.3434;35.454188
881;348;-0.0001;0.0116;-0.0548;1.3327;35.454192
881;349;-0.0001;0.0116;-0.0546;1.3263;35.454196
881;350;-0.0001;0.0116;-0.0546;1.3199;35.454200
881;351;-0.0001;0.0117;-0.0548;1.3156;35.454204
881;352;-0.0001;0.0117;-0.0546;1.3135;35.454208
881;353;-0.0001;0.0117;-0.0545;1.3071;35.454212
881;354;-0.0001;0.0118;-0.0545;1.2986;35.454216
881;355;-0.0001;0.0118;-0.0545;1.2943;35.454220
881;356;-0.0001;0.0118;-0.0545;1.2900;35.454224
881;357;-0.0001;0.0119;-0.0545;1.2815;35.454228
881;358;-0.0001;0.0118;-0.0543;1.2751;35.454232
881;359;-0.0001;0.0119;-0.0543;1.2666;35.454236
881;360;-0.0001;0.0120;-0.0545;1.2602;35.454240
881;361;-0.0001;0.0120;-0.0546;1.2538;35.454244
881;362;-0.0001;0.0121;-0.0547;1.2495;35.454248
881;363;-0.0001;0.0121;-0.0545;1.2431;35.454252
881;364;-0.0001;0.0122;-0.0547;1.2389;35.454256
881;365;-0.0001;0.0121;-0.0544;1.2325;35.454260
881;366;-0.0001;0.0122;-0.0544;1.2175;35.454264
881;367;-0.0001;0.0122;-0.0544;1.2069;35.454268
881;368;-0.0001;0.0122;-0.0545;1.1984;35.454272
881;369;-0.0001;0.0123;-0.0544;1.1920;35.454276
881;370;-0.0001;0.0123;-0.0544;1.1813;35.454280
881;371;-0.0001;0.0123;-0.0544;1.1706;35.454284
881;372;-0.0001;0.0124;-0.0545;1.1600;35.454288
881;373;-0.0001;0.0124;-0.0544;1.1514;35.454292
881;374;-0.0001;0.0123;-0.0540;1.1408;35.454296
881;375;-0.0001;0.0123;-0.0538;1.1280;35.454300
881;376;-0.0001;0.0124;-0.0540;1.1195;35.454304
881;377;-0.0001;0.0125;-0.0543;1.1067;35.454308
881;378;-0.0001;0.0126;-0.0546;1.0960;35.454312
881;379;-0.0001;0.0127;-0.0546;1.0853;35.454316
881;380;-0.0001;0.0127;-0.0546;1.0768;35.454320
881;381;-0.0001;0.0128;-0.0548;1.0662;35.454324
881;382;-0.0001;0.0128;-0.0550;1.0534;35.454328
881;383;-0.0001;0.0129;-0.0550;1.0406;35.454332
881;384;-0.0001;0.0129;-0.0550;1.0299;35.454336
881;385;-0.0001;0.0129;-0.0550;1.0192;35.454340
881;386;-0.0001;0.0130;-0.0550;1.0064;35.454344
881;387;-0.0001;0.0130;-0.0549;0.9915;35.454348
881;388;-0.0001;0.0130;-0.0549;0.9745;35.454352
881;389;-0.0001;0.0131;-0.0549;0.9617;35.454356
881;390;-0.0001;0.0131;-0.0549;0.9510;35.454360
881;391;-0.0001;0.0131;-0.0549;0.9382;35.454364
881;392;-0.0001;0.0132;-0.0549;0.9233;35.454368
881;393;-0.0001;0.0132;-0.0549;0.9084;35.454372
881;394;-0.0001;0.0133;-0.0550;0.8934;35.454376
881;395;-0.0001;0.0133;-0.0550;0.8828;35.454380
881;396;-0.0001;0.0134;-0.0552;0.8742;35.454384
881;397;-0.0001;0.0134;-0.0552;0.8615;35.454388
881;398;-0.0001;0.0134;-0.0550;0.8444;35.454392
881;399;-0.0001;0.0134;-0.0547;0.8295;35.454396
881;400;-0.0001;0.0135;-0.0549;0.8145;35.454400
881;401;-0.0001;0.0136;-0.0553;0.7996;35.454404
881;402;-0.0001;0.0136;-0.0553;0.7868;35.454408
881;403;-0.0001;0.0137;-0.0553;0.7740;35.454412
881;404;-0.0001;0.0137;-0.0551;0.7591;35.454416
881;405;-0.0001;0.0138;-0.0555;0.7442;35.454420
881;406;-0.0001;0.0139;-0.0558;0.7292;35.454424
881;407;-0.0001;0.0139;-0.0556;0.7143;35.454428
881;408;-0.0001;0.0138;-0.0553;0.7015;35.454432
881;409;-0.0001;0.0139;-0.0552;0.6866;35.454436
881;410;-0.0001;0.0139;-0.0550;0.6695;35.454440
881;411;-0.0001;0.0138;-0.0548;0.6589;35.454444
881;412;-0.0001;0.0139;-0.0547;0.6482;35.454448
881;413;-0.0001;0.0140;-0.0552;0.6354;35.454452
881;414;-0.0001;0.0141;-0.0555;0.6248;35.454456
881;415;-0.0001;0.0141;-0.0554;0.6120;35.454460
881;416;-0.0001;0.0142;-0.0555;0.5992;35.454464
881;417;-0.0001;0.0142;-0.0555;0.5843;35.454468
881;418;-0.0001;0.0143;-0.0555;0.5693;35.454472
881;419;-0.0001;0.0143;-0.0555;0.5565;35.454476
881;420;-0.0001;0.0143;-0.0554;0.5437;35.454480
881;421;-0.0001;0.0145;-0.0560;0.5331;35.454484
881;422;-0.0001;0.0145;-0.0560;0.5224;35.454488
881;423;-0.0001;0.0144;-0.0554;0.5096;35.454492
881;424;-0.0001;0.0143;-0.0549;0.4990;35.454496
881;425;-0.0001;0.0144;-0.0549;0.4862;35.454500
881;426;-0.0001;0.0145;-0.0554;0.4734;35.454504
881;427;-0.0001;0.0146;-0.0554;0.4606;35.454508
881;428;-0.0001;0.0146;-0.0554;0.4520;35.454512
881;429;-0.0001;0.0147;-0.0556;0.4457;35.454516
881;430;-0.0001;0.0148;-0.0557;0.4350;35.454520
881;431;-0.0001;0.0149;-0.0559;0.4265;35.454524
881;432;-0.0001;0.0149;-0.0559;0.4158;35.454528
881;433;-0.0001;0.0149;-0.0560;0.4051;35.454532
881;434;-0.0001;0.0152;-0.0569;0.3966;35.454536
881;435;-0.0001;0.0155;-0.0577;0.3859;35.454540
881;436;-0.0001;0.0155;-0.0577;0.3753;35.454544
881;437;-0.0001;0.0153;-0.0568;0.3646;35.454548
881;438;-0.0001;0.0151;-0.0560;0.3540;35.454552
881;439;-0.0001;0.0151;-0.0559;0.3476;35.454556
881;440;-0.0001;0.0152;-0.0559;0.3390;35.454560
881;441;-0.0001;0.0153;-0.0561;0.3305;35.454564
881;442;-0.0001;0.0155;-0.0570;0.3241;35.454568
881;443;-0.0001;0.0158;-0.0576;0.3156;35.454572
881;444;-0.0001;0.0159;-0.0578;0.3071;35.454576
881;445;-0.0001;0.0158;-0.0574;0.2964;35.454580
881;446;-0.0001;0.0157;-0.0569;0.2900;35.454584
881;447;-0.0001;0.0158;-0.0572;0.2836;35.454588
881;448;-0.0001;0.0159;-0.0576;0.2772;35.454592
881;449;-0.0001;0.0160;-0.0576;0.2708;35.454596
881;450;-0.0001;0.0160;-0.0576;0.2646;35.454600
