1247;0;0.0000;-0.0001;-0.0516;6.3269;25.096200
1247;1;0.0000;-0.0001;-0.0518;6.3728;25.096201
1247;2;0.0000;-0.0001;-0.0521;6.4579;25.096202
1247;3;0.0000;-0.0001;-0.0521;6.6041;25.096203
1247;4;0.0000;-0.0001;-0.0521;6.7067;25.096204
1247;5;0.0000;-0.0001;-0.0518;6.8114;25.096205
1247;6;0.0000;0.0000;-0.0520;6.9489;25.096206
1247;7;0.0000;0.0000;-0.0520;6.9926;25.096207
1247;8;0.0000;0.0000;-0.0520;6.9271;25.096208
1247;9;0.0000;0.0000;-0.0521;6.7852;25.096209
1247;10;0.0000;0.0000;-0.0516;6.7067;25.096210
1247;11;0.0000;0.0000;-0.0512;6.6085;25.096211
1247;12;0.0000;0.0000;-0.0514;6.4732;25.096212
1247;13;0.0000;0.0001;-0.0519;6.4644;25.096213
1247;14;-0.0001;0.0000;-0.0521;6.5146;25.096214
1247;15;-0.0001;0.0000;-0.0521;6.5735;25.096215
1247;16;-0.0001;0.0001;-0.0519;6.5779;25.096216
1247;17;-0.0001;0.0001;-0.0519;6.5430;25.096217
1247;18;-0.0001;0.0001;-0.0519;6.5299;25.096218
1247;19;-0.0001;0.0001;-0.0518;6.5146;25.096219
1247;20;-0.0001;0.0001;-0.0514;6.4906;25.096220
1247;21;-0.0001;0.0002;-0.0516;6.4775;25.096221
1247;22;-0.0001;0.0002;-0.0518;6.4666;25.096222
1247;23;-0.0001;0.0002;-0.0519;6.5539;25.096223
1247;24;-0.0001;0.0002;-0.0521;6.7067;25.096224
1247;25;-0.0001;0.0002;-0.0520;6.8464;25.096225
1247;26;-0.0001;0.0002;-0.0524;6.9315;25.096226
1247;27;-0.0001;0.0003;-0.0525;6.9402;25.096227
1247;28;-0.0001;0.0003;-0.0520;6.9227;25.096228
1247;29;-0.0001;0.0003;-0.0518;6.7918;25.096229
1247;30;-0.0001;0.0003;-0.0518;6.5321;25.096230
1247;31;-0.0001;0.0003;-0.0514;6.3400;25.096231
1247;32;-0.0001;0.0003;-0.0516;6.2724;25.096232
1247;33;-0.0001;0.0004;-0.0518;6.2811;25.096233
1247;34;-0.0001;0.0004;-0.0518;6.3771;25.096234
1247;35;-0.0001;0.0004;-0.0516;6.5190;25.096235
1247;36;-0.0001;0.0004;-0.0518;6.6783;25.096236
1247;37;-0.0001;0.0004;-0.0519;6.7700;25.096237
1247;38;-0.0001;0.0005;-0.0522;6.8638;25.096238
1247;39;-0.0001;0.0005;-0.0524;6.9620;25.096239
1247;40;-0.0001;0.0005;-0.0524;6.9882;25.096240
1247;41;-0.0001;0.0005;-0.0524;6.9642;25.096241
1247;42;-0.0001;0.0005;-0.0525;6.9053;25.096242
1247;43;-0.0001;0.0005;-0.0524;6.8616;25.096243
1247;44;-0.0001;0.0005;-0.0520;6.8835;25.096244
1247;45;-0.0001;0.0006;-0.0520;6.8835;25.096245
1247;46;-0.0001;0.0006;-0.0521;6.8202;25.096246
1247;47;-0.0001;0.0006;-0.0523;6.7351;25.096247
1247;48;-0.0001;0.0006;-0.0523;6.7612;25.096248
1247;49;-0.0001;0.0006;-0.0524;6.9511;25.096249
1247;50;-0.0001;0.0006;-0.0525;7.0646;25.096250
1247;51;-0.0001;0.0007;-0.0525;7.0188;25.096251
1247;52;-0.0001;0.0007;-0.0525;6.8747;25.096252
1247;53;-0.0001;0.0007;-0.0521;6.7198;25.096253
1247;54;-0.0001;0.0007;-0.0518;6.6347;25.096254
1247;55;-0.0001;0.0007;-0.0516;6.5605;25.096255
1247;56;-0.0001;0.0007;-0.0516;6.5081;25.096256
1247;57;-0.0001;0.0008;-0.0518;6.4513;25.096257
1247;58;-0.0001;0.0008;-0.0519;6.4361;25.096258
1247;59;-0.0001;0.0008;-0.0523;6.5364;25.096259
1247;60;-0.0001;0.0008;-0.0525;6.6652;25.096260
1247;61;-0.0001;0.0008;-0.0525;6.7722;25.096261
1247;62;-0.0001;0.0008;-0.0523;6.8005;25.096262
1247;63;-0.0001;0.0008;-0.0519;6.7656;25.096263
1247;64;-0.0001;0.0009;-0.0521;6.7896;25.096264
1247;65;-0.0001;0.0009;-0.0526;6.7700;25.096265
1247;66;-0.0001;0.0009;-0.0523;6.6849;25.096266
1247;67;-0.0001;0.0009;-0.0521;6.6259;25.096267
1247;68;-0.0001;0.0009;-0.0521;6.5866;25.096268
1247;69;-0.0001;0.0010;-0.0525;6.5648;25.096269
1247;70;-0.0001;0.0010;-0.0525;6.5124;25.096270
1247;71;-0.0001;0.0010;-0.0523;6.4601;25.096271
1247;72;-0.0001;0.0010;-0.0521;6.3924;25.096272
1247;73;-0.0001;0.0010;-0.0519;6.2876;25.096273
1247;74;-0.0001;0.0010;-0.0521;6.2331;25.096274
1247;75;-0.0001;0.0010;-0.0521;6.2505;25.096275
1247;76;-0.0001;0.0011;-0.0519;6.3575;25.096276
1247;77;-0.0001;0.0011;-0.0519;6.4426;25.096277
1247;78;-0.0001;0.0011;-0.0521;6.4666;25.096278
1247;79;-0.0001;0.0011;-0.0521;6.5430;25.096279
1247;80;-0.0001;0.0011;-0.0521;6.6434;25.096280
1247;81;-0.0001;0.0011;-0.0519;6.7110;25.096281
1247;82;-0.0001;0.0012;-0.0519;6.6718;25.096282
1247;83;-0.0001;0.0012;-0.0521;6.5212;25.096283
1247;84;-0.0001;0.0012;-0.0523;6.4295;25.096284
1247;85;-0.0001;0.0012;-0.0526;6.3880;25.096285
1247;86;-0.0001;0.0012;-0.0526;6.3335;25.096286
1247;87;-0.0001;0.0012;-0.0523;6.3488;25.096287
1247;88;-0.0001;0.0013;-0.0523;6.3728;25.096288
1247;89;-0.0001;0.0013;-0.0523;6.3859;25.096289
1247;90;-0.0001;0.0013;-0.0523;6.3728;25.096290
1247;91;-0.0001;0.0013;-0.0523;6.2702;25.096291
1247;92;-0.0001;0.0013;-0.0521;6.1436;25.096292
1247;93;-0.0001;0.0013;-0.0521;5.9799;25.096293
1247;94;-0.0001;0.0013;-0.0519;5.8359;25.096294
1247;95;-0.0001;0.0014;-0.0519;5.7726;25.096295
1247;96;-0.0001;0.0014;-0.0519;5.8031;25.096296
1247;97;-0.0001;0.0014;-0.0521;5.9232;25.096297
1247;98;-0.0001;0.0014;-0.0523;6.0323;25.096298
1247;99;-0.0001;0.0014;-0.0525;6.1152;25.096299
1247;100;-0.0001;0.0015;-0.0525;6.1676;25.096300
1247;101;-0.0001;0.0015;-0.0523;6.1829;25.096301
1247;102;-0.0001;0.0015;-0.0518;6.2178;25.096302
1247;103;-0.0001;0.0015;-0.0516;6.2375;25.096303
1247;104;-0.0001;0.0015;-0.0516;6.2418;25.096304
1247;105;-0.0001;0.0015;-0.0519;6.2964;25.096305
1247;106;-0.0001;0.0015;-0.0521;6.3597;25.096306
1247;107;-0.0001;0.0016;-0.0523;6.4077;25.096307
1247;108;-0.0001;0.0016;-0.0523;6.3422;25.096308
1247;109;-0.0001;0.0016;-0.0519;6.2069;25.096309
1247;110;-0.0001;0.0016;-0.0519;6.1589;25.096310
1247;111;-0.0001;0.0016;-0.0523;6.2396;25.096311
1247;112;-0.0001;0.0017;-0.0525;6.3793;25.096312
1247;113;-0.0001;0.0017;-0.0528;6.4295;25.096313
1247;114;-0.0001;0.0017;-0.0525;6.3575;25.096314
1247;115;-0.0001;0.0017;-0.0519;6.2549;25.096315
1247;116;-0.0001;0.0017;-0.0518;6.1305;25.096316
1247;117;-0.0001;0.0017;-0.0518;6.0279;25.096317
1247;118;-0.0001;0.0017;-0.0521;6.0563;25.096318
1247;119;-0.0001;0.0018;-0.0521;6.2178;25.096319
1247;120;-0.0001;0.0018;-0.0525;6.3924;25.096320
1247;121;-0.0001;0.0018;-0.0530;6.4230;25.096321
1247;122;-0.0001;0.0018;-0.0530;6.4491;25.096322
1247;123;-0.0001;0.0018;-0.0528;6.5583;25.096323
1247;124;-0.0001;0.0018;-0.0526;6.5408;25.096324
1247;125;-0.0001;0.0019;-0.0528;6.3531;25.096325
1247;126;-0.0001;0.0019;-0.0526;6.1523;25.096326
1247;127;-0.0001;0.0019;-0.0523;6.1109;25.096327
1247;128;-0.0001;0.0019;-0.0519;6.1502;25.096328
1247;129;-0.0001;0.0019;-0.0521;6.1567;25.096329
1247;130;-0.0001;0.0019;-0.0525;6.1371;25.096330
1247;131;-0.0001;0.0020;-0.0526;6.0694;25.096331
1247;132;-0.0001;0.0020;-0.0523;5.9865;25.096332
1247;133;-0.0001;0.0020;-0.0518;5.9123;25.096333
1247;134;-0.0001;0.0020;-0.0514;5.8577;25.096334
1247;135;-0.0001;0.0020;-0.0514;5.8970;25.096335
1247;136;-0.0001;0.0020;-0.0519;5.9974;25.096336
1247;137;-0.0001;0.0021;-0.0528;6.1502;25.096337
1247;138;-0.0001;0.0021;-0.0535;6.3204;25.096338
1247;139;-0.0001;0.0021;-0.0535;6.4011;25.096339
1247;140;-0.0001;0.0021;-0.0528;6.3859;25.096340
