972;0;0.0000;-0.0003;-0.0521;6.3760;39.116100
972;1;0.0000;-0.0002;-0.0521;6.3505;39.116104
972;2;0.0000;-0.0002;-0.0519;6.2440;39.116108
972;3;0.0000;-0.0002;-0.0519;6.1865;39.116112
972;4;0.0000;-0.0001;-0.0524;6.2483;39.116116
972;5;0.0000;-0.0001;-0.0526;6.4186;39.116120
972;6;0.0000;-0.0001;-0.0526;6.6123;39.116124
972;7;0.0000;0.0000;-0.0523;6.7124;39.116128
972;8;0.0000;0.0000;-0.0524;6.6187;39.116132
972;9;0.0000;0.0000;-0.0522;6.4569;39.116136
972;10;0.0000;0.0001;-0.0524;6.3654;39.116140
972;11;-0.0001;0.0000;-0.0526;6.3845;39.116144
972;12;-0.0001;0.0001;-0.0526;6.3930;39.116148
972;13;-0.0001;0.0001;-0.0524;6.3505;39.116152
972;14;-0.0001;0.0002;-0.0524;6.3398;39.116156
972;15;-0.0001;0.0002;-0.0524;6.4420;39.116160
972;16;-0.0001;0.0002;-0.0526;6.6315;39.116164
972;17;-0.0001;0.0003;-0.0523;6.7081;39.116168
972;18;-0.0001;0.0003;-0.0522;6.5740;39.116172
972;19;-0.0001;0.0003;-0.0521;6.3057;39.116176
972;20;-0.0001;0.0004;-0.0521;6.2121;39.116180
972;21;-0.0001;0.0004;-0.0521;6.3462;39.116184
972;22;-0.0001;0.0004;-0.0522;6.5506;39.116188
972;23;-0.0001;0.0005;-0.0525;6.7038;39.116192
972;24;-0.0001;0.0005;-0.0527;6.7486;39.116196
972;25;-0.0001;0.0005;-0.0527;6.7273;39.116200
972;26;-0.0001;0.0006;-0.0525;6.6996;39.116204
972;27;-0.0001;0.0006;-0.0523;6.6698;39.116208
972;28;-0.0001;0.0006;-0.0523;6.7187;39.116212
972;29;-0.0001;0.0007;-0.0523;6.7230;39.116216
972;30;-0.0001;0.0007;-0.0522;6.5719;39.116220
972;31;-0.0001;0.0007;-0.0522;6.4143;39.116224
972;32;-0.0001;0.0008;-0.0524;6.3355;39.116228
972;33;-0.0001;0.0008;-0.0526;6.3973;39.116232
972;34;-0.0001;0.0008;-0.0528;6.5421;39.116236
972;35;-0.0001;0.0009;-0.0526;6.6038;39.116240
972;36;-0.0001;0.0009;-0.0526;6.5740;39.116244
972;37;-0.0001;0.0009;-0.0526;6.4888;39.116248
972;38;-0.0001;0.0010;-0.0526;6.3930;39.116252
972;39;-0.0001;0.0010;-0.0524;6.2951;39.116256
972;40;-0.0001;0.0010;-0.0522;6.1844;39.116260
972;41;-0.0001;0.0010;-0.0522;6.1546;39.116264
972;42;-0.0001;0.0011;-0.0522;6.2461;39.116268
972;43;-0.0001;0.0011;-0.0522;6.3739;39.116272
972;44;-0.0001;0.0011;-0.0522;6.4548;39.116276
972;45;-0.0001;0.0012;-0.0522;6.3824;39.116280
972;46;-0.0001;0.0012;-0.0521;6.2632;39.116284
972;47;-0.0001;0.0012;-0.0521;6.2099;39.116288
972;48;-0.0001;0.0013;-0.0523;6.1887;39.116292
972;49;-0.0001;0.0013;-0.0523;6.0801;39.116296
972;50;-0.0001;0.0013;-0.0521;5.8736;39.116300
972;51;-0.0001;0.0014;-0.0521;5.7267;39.116304
972;52;-0.0001;0.0014;-0.0521;5.7735;39.116308
972;53;-0.0001;0.0014;-0.0523;5.9183;39.116312
972;54;-0.0001;0.0015;-0.0523;6.0269;39.116316
972;55;-0.0001;0.0015;-0.0520;6.0780;39.116320
972;56;-0.0001;0.0015;-0.0521;6.1376;39.116324
972;57;-0.0001;0.0016;-0.0523;6.1738;39.116328
972;58;-0.0001;0.0016;-0.0521;6.1269;39.116332
972;59;-0.0001;0.0016;-0.0523;6.1354;39.116336
972;60;-0.0001;0.0017;-0.0525;6.1908;39.116340
972;61;-0.0001;0.0017;-0.0525;6.1163;39.116344
972;62;-0.0001;0.0017;-0.0523;6.0056;39.116348
972;63;-0.0001;0.0018;-0.0523;6.0716;39.116352
972;64;-0.0001;0.0018;-0.0527;6.2270;39.116356
972;65;-0.0001;0.0018;-0.0528;6.2994;39.116360
972;66;-0.0001;0.0019;-0.0527;6.2057;39.116364
972;67;-0.0001;0.0019;-0.0525;6.0418;39.116368
972;68;-0.0001;0.0019;-0.0525;5.9736;39.116372
972;69;-0.0001;0.0020;-0.0527;5.9076;39.116376
972;70;-0.0001;0.0020;-0.0525;5.8097;39.116380
972;71;-0.0001;0.0020;-0.0525;5.8140;39.116384
972;72;-0.0001;0.0021;-0.0528;5.9885;39.116388
972;73;-0.0001;0.0021;-0.0530;6.1376;39.116392
972;74;-0.0001;0.0021;-0.0527;6.0886;39.116396
972;75;-0.0001;0.0021;-0.0521;5.9417;39.116400
972;76;-0.0001;0.0022;-0.0523;5.9034;39.116404
972;77;-0.0001;0.0022;-0.0525;6.0120;39.116408
972;78;-0.0001;0.0023;-0.0525;6.0992;39.116412
972;79;-0.0001;0.0023;-0.0523;6.0822;39.116416
972;80;-0.0001;0.0023;-0.0525;5.9949;39.116420
972;81;-0.0001;0.0023;-0.0525;5.9140;39.116424
972;82;-0.0001;0.0024;-0.0521;5.7224;39.116428
972;83;-0.0001;0.0024;-0.0518;5.4712;39.116432
972;84;-0.0001;0.0024;-0.0516;5.4244;39.116436
972;85;-0.0001;0.0025;-0.0521;5.6756;39.116440
972;86;-0.0001;0.0025;-0.0525;6.0269;39.116444
972;87;-0.0001;0.0026;-0.0528;6.2270;39.116448
972;88;-0.0001;0.0026;-0.0527;6.1887;39.116452
972;89;-0.0001;0.0026;-0.0523;6.0269;39.116456
972;90;-0.0001;0.0026;-0.0525;5.8885;39.116460
972;91;-0.0001;0.0027;-0.0525;5.7884;39.116464
972;92;-0.0001;0.0027;-0.0527;5.6756;39.116468
972;93;-0.0001;0.0027;-0.0525;5.5904;39.116472
972;94;-0.0001;0.0028;-0.0523;5.5521;39.116476
972;95;-0.0001;0.0028;-0.0523;5.5266;39.116480
972;96;-0.0001;0.0028;-0.0525;5.5244;39.116484
972;97;-0.0001;0.0029;-0.0525;5.5543;39.116488
972;98;-0.0001;0.0029;-0.0527;5.6245;39.116492
972;99;-0.0001;0.0029;-0.0527;5.6756;39.116496
972;100;-0.0001;0.0030;-0.0528;5.7288;39.116500
972;101;-0.0001;0.0030;-0.0527;5.7778;39.116504
972;102;-0.0001;0.0030;-0.0525;5.7671;39.116508
972;103;-0.0001;0.0030;-0.0523;5.6990;39.116512
972;104;-0.0001;0.0031;-0.0523;5.6288;39.116516
